"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","29063",0,0,0,1,0.803221143919058,11.5127553746931,45.3,7.95924864692773e-05,0.000238777459407832
"2020-04-06","29063",1,0,0,1,0.803221143919058,11.5127553746931,50.5,0.000238777459407832,0.000238777459407832
"2020-04-13","29063",3,0,0,1,0.803221143919058,11.5127553746931,50.5,0.000238777459407832,0.000238777459407832
"2020-04-20","29063",3,0,0,1,0.803221143919058,11.5127553746931,50.5,0.000238777459407832,0.000238777459407832
"2020-04-27","29063",3,0,0,1,0.803221143919058,11.5127553746931,50.5,0.000238777459407832,0.000318369945877109
"2020-05-04","29063",3,0,0,1,0.803221143919058,11.5127553746931,60.7,0.000318369945877109,0.000318369945877109
"2020-05-11","29063",4,0,0,1,0.803221143919058,11.5127553746931,60.7,0.000318369945877109,0.000397962432346387
"2020-05-18","29063",4,0,0,1,0.803221143919058,11.5127553746931,60.7,0.000397962432346387,0.000477554918815664
"2020-05-25","29063",5,0,0,1,0.803221143919058,11.5127553746931,60.7,0.000477554918815664,0.000557147405284941
"2020-06-01","29063",6,0,0,1,0.803221143919058,11.5127553746931,75.3,0.000557147405284941,0.000636739891754218
"2020-06-08","29063",7,0,0,1,0.803221143919058,11.5127553746931,75.3,0.000636739891754218,0.000795924864692773
"2020-06-15","29063",8,0,0,1,0.803221143919058,11.5127553746931,75.3,0.000795924864692773,0.000955109837631328
"2020-06-22","29063",10,0,0,1,0.803221143919058,11.5127553746931,75.3,0.000955109837631328,0.00111429481056988
"2020-06-29","29063",12,0,0,1,0.803221143919058,11.5127553746931,75.3,0.00111429481056988,0.00127347978350844
"2020-07-06","29063",14,0,0,1,0.803221143919058,11.5127553746931,77.7,0.00127347978350844,0.00159184972938555
"2020-07-13","29063",16,0,0,1,0.803221143919058,11.5127553746931,77.7,0.00159184972938555,0.00214899713467049
"2020-07-20","29063",20,0,0,1,0.803221143919058,11.5127553746931,77.7,0.00214899713467049,0.00254695956701687
"2020-07-27","29063",27,0,0,1,0.803221143919058,11.5127553746931,77.7,0.00254695956701687,0.00286532951289398
"2020-08-03","29063",32,0,0,1,0.803221143919058,11.5127553746931,73.3,0.00286532951289398,0.00326329194524037
"2020-08-10","29063",36,0,0,1,0.803221143919058,11.5127553746931,73.3,0.00326329194524037,0.00405921680993314
"2020-08-17","29063",41,0,0,1,0.803221143919058,11.5127553746931,73.3,0.00405921680993314,0.00517351162050302
"2020-08-24","29063",51,0,0,1,0.803221143919058,11.5127553746931,73.3,0.00517351162050302,0.00636739891754218
"2020-08-31","29063",65,0,0,1,0.803221143919058,11.5127553746931,73.3,0.00636739891754218,0.00740210124164279
"2020-09-07","29063",80,0,0,1,0.803221143919058,11.5127553746931,64.5,0.00740210124164279,0.00891435848455906
"2020-09-14","29063",93,0,0,1,0.803221143919058,11.5127553746931,64.5,0.00891435848455906,0.0106653931868832
"2020-09-21","29063",112,0,0,1,0.803221143919058,11.5127553746931,64.5,0.0106653931868832,0.0128143903215536
"2020-09-28","29063",134,0,0,1,0.803221143919058,11.5127553746931,64.5,0.0128143903215536,0.0150429799426934
"2020-10-05","29063",161,0,0,1,0.803221143919058,11.5127553746931,50.8,0.0150429799426934,0.0191817892390958
"2020-10-12","29063",189,0,0,1,0.803221143919058,11.5127553746931,50.8,0.0191817892390958,0.0235593759949061
"2020-10-19","29063",241,0,0,1,0.803221143919058,11.5127553746931,50.8,0.0235593759949061,0.0254695956701687
"2020-10-26","29063",296,0,0,1,0.803221143919058,11.5127553746931,50.8,0.0254695956701687,0.032155364533588
"2020-11-02","29063",320,0,0,1,0.803221143919058,11.5127553746931,46.6,0.032155364533588,0.0359758038841133
"2020-11-09","29063",404,0,0,1,0.803221143919058,11.5127553746931,46.6,0.0359758038841133,0.0406717605858007
"2020-11-16","29063",452,0,0,1,0.803221143919058,11.5127553746931,46.6,0.0406717605858007,0.0470391595033429
"2020-11-23","29063",511,0,0,1,0.803221143919058,11.5127553746931,46.6,0.0470391595033429,0.0509391913403375
"2020-11-30","29063",591,0,0,1,0.803221143919058,11.5127553746931,46.6,0.0509391913403375,0.0548392231773321
"2020-12-07","29063",640,0,0,1,0.803221143919058,11.5127553746931,32.2,0.0548392231773321,0.0572269977714104
"2020-12-14","29063",689,0,0,1,0.803221143919058,11.5127553746931,32.2,0.0572269977714104,0.0593759949060809
"2020-12-21","29063",719,0,0,1,0.803221143919058,11.5127553746931,32.2,0.0593759949060809,0.0630372492836676
"2020-12-28","29063",746,0,0,1,0.803221143919058,11.5127553746931,32.2,0.0630372492836676,0.0659025787965616
"2021-01-04","29063",792,0,0,1,0.803221143919058,11.5127553746931,30.1,0.0659025787965616,0.0682107609041707
"2021-01-11","29063",828,0,0,1,0.803221143919058,11.5127553746931,30.1,0.0682107609041707,0.0701209805794333
