"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","29169",727,0,0,0,0.73643679755793,37.1139976200309,55,0.0155730067882337,0.0169420623300565
"2020-10-12","29169",819,0,0,0,0.73643679755793,37.1139976200309,55,0.0169420623300565,0.0183111178718792
"2020-10-19","29169",891,0,0,0,0.73643679755793,37.1139976200309,55,0.0183111178718792,0.0204217451655226
"2020-10-26","29169",963,0,0,0,0.73643679755793,37.1139976200309,55,0.0204217451655226,0.0224753284782567
"2020-11-02","29169",1074,0,0,0,0.73643679755793,37.1139976200309,51.1,0.0224753284782567,0.0246239850925063
"2020-11-09","29169",1182,0,0,0,0.73643679755793,37.1139976200309,51.1,0.0246239850925063,0.028008594626457
"2020-11-16","29169",1295,0,0,0,0.73643679755793,37.1139976200309,51.1,0.028008594626457,0.0306896617291932
"2020-11-23","29169",1473,0,0,0,0.73643679755793,37.1139976200309,51.1,0.0306896617291932,0.0369074556483048
"2020-11-30","29169",1614,0,0,0,0.73643679755793,37.1139976200309,51.1,0.0369074556483048,0.0408815196516514
"2020-12-07","29169",1941,0,0,0,0.73643679755793,37.1139976200309,38.7,0.0408815196516514,0.0430111616055979
"2020-12-14","29169",2150,0,0,0,0.73643679755793,37.1139976200309,38.7,0.0430111616055979,0.0474796067768249
"2020-12-21","29169",2262,0,0,0,0.73643679755793,37.1139976200309,38.7,0.0474796067768249,0.0492479701850126
"2020-12-28","29169",2497,0,0,0,0.73643679755793,37.1139976200309,38.7,0.0492479701850126,0.0530699169059345
"2021-01-04","29169",2590,0,0,0,0.73643679755793,37.1139976200309,35.3,0.0530699169059345,0.054191781863817
"2021-01-11","29169",2791,0,0,0,0.73643679755793,37.1139976200309,35.3,0.054191781863817,0.0549523682759408
"2021-01-18","29169",2850,5.2,0.3,0,0.73643679755793,37.1139976200309,35.3,0.0549523682759408,0.0554657641041243
"2021-01-25","29169",2890,7.4,0.6,0,0.73643679755793,37.1139976200309,35.3,0.0554657641041243,0.0559221159513985
"2021-02-01","29169",2917,13.4,2.4,0,0.73643679755793,37.1139976200309,26.8,0.0559221159513985,0.0562453651765511
"2021-02-08","29169",2941,14.5,4.7,0,0.73643679755793,37.1139976200309,26.8,0.0562453651765511,0.0565495997414006
"2021-02-15","29169",2958,15.2,6.8,0,0.73643679755793,37.1139976200309,26.8,0.0565495997414006,0.0568538343062501
"2021-02-22","29169",2974,16.5,8.7,0,0.73643679755793,37.1139976200309,26.8,0.0568538343062501,0.0569489076077656
"2021-03-01","29169",2990,17.6,14,0,0.73643679755793,37.1139976200309,51.5,0.0569489076077656,0.0652583141602175
"2021-03-08","29169",2995,18.4,14.5,0,0.73643679755793,37.1139976200309,51.5,0.0652583141602175,0.0653343728014299
"2021-03-15","29169",3432,19.2,14.9,0,0.73643679755793,37.1139976200309,51.5,0.0653343728014299,0.0654294461029454
"2021-03-22","29169",3436,21.2,16,0,0.73643679755793,37.1139976200309,51.5,0.0654294461029454,0.0656766366868856
"2021-03-29","29169",3441,22.5,17,0,0.73643679755793,37.1139976200309,51.5,0.0656766366868856,0.0657907246487042
"2021-04-05","29169",3454,23.4,18.2,0,0.73643679755793,37.1139976200309,55,0.0657907246487042,0.0659998859120382
"2021-04-12","29169",3460,24.9,20.5,0,0.73643679755793,37.1139976200309,55,0.0659998859120382,0.0653724021220361
"2021-04-19","29169",3471,25.4,21,0,0.73643679755793,37.1139976200309,55,0.0653724021220361,0.065752695328098
"2021-04-26","29169",3438,26,21.7,0,0.73643679755793,37.1139976200309,55,0.065752695328098,0.0661329885341598
"2021-05-03","29169",3458,26.3,22.1,0,0.73643679755793,37.1139976200309,63.2,0.0661329885341598,0.066361164457797
"2021-05-10","29169",3478,26.7,22.7,0,0.73643679755793,37.1139976200309,63.2,0.066361164457797,0.0664942670799186
"2021-05-17","29169",3490,27.5,23.2,0,0.73643679755793,37.1139976200309,63.2,0.0664942670799186,0.0667034283432526
"2021-05-24","29169",3497,28.7,23.8,0,0.73643679755793,37.1139976200309,63.2,0.0667034283432526,0.0670076629081021
"2021-05-31","29169",3508,30,24.2,0,0.73643679755793,37.1139976200309,63.2,0.0670076629081021,0.0674259854347702
"2021-06-07","29169",3524,30.5,24.7,0,0.73643679755793,37.1139976200309,75.4,0.0674259854347702,0.0679203666026506
"2021-06-14","29169",3546,32.7,26.4,0,0.73643679755793,37.1139976200309,75.4,0.0679203666026506,0.0689281435987146
"2021-06-21","29169",3572,33.8,28,0,0.73643679755793,37.1139976200309,75.4,0.0689281435987146,0.06982183263296
"2021-06-28","29169",3625,35.2,29,0,0.73643679755793,37.1139976200309,75.4,0.06982183263296,0.0716852693426632
"2021-07-05","29169",3672,36.6,30,0,0.73643679755793,37.1139976200309,77.3,0.0716852693426632,0.0744043657660056
"2021-07-12","29169",3770,39.3,32.7,0,0.73643679755793,37.1139976200309,77.3,0.0744043657660056,0.0775607993763191
"2021-07-19","29169",3913,41.1,33.7,0,0.73643679755793,37.1139976200309,77.3,0.0775607993763191,0.0805080717232987
"2021-07-26","29169",4079,43.6,35.8,0,0.73643679755793,37.1139976200309,77.3,0.0805080717232987,0.0828278602802761
"2021-08-02","29169",4234,47.2,38.7,0,0.73643679755793,37.1139976200309,78.5,0.0828278602802761,0.0845201650472514
"2021-08-09","29169",4356,50.5,41.3,0,0.73643679755793,37.1139976200309,78.5,0.0845201650472514,0.0861744404936206
"2021-08-16","29169",4445,51.9,42.5,0,0.73643679755793,37.1139976200309,78.5,0.0861744404936206,0.0875054667148371
"2021-08-23","29169",4532,53.9,44.7,0,0.73643679755793,37.1139976200309,78.5,0.0875054667148371,0.0890076248787815
"2021-08-30","29169",4602,55.7,46.3,0,0.73643679755793,37.1139976200309,78.5,0.0890076248787815,0.090110475176361
"2021-09-06","29169",4681,58.4,47.8,0,0.73643679755793,37.1139976200309,72.5,0.090110475176361,0.0913464280960621
"2021-09-13","29169",4739,61,50.8,0,0.73643679755793,37.1139976200309,72.5,0.0913464280960621,0.0930007035424312
"2021-09-20","29169",4804,62.1,52.4,0,0.73643679755793,37.1139976200309,72.5,0.0930007035424312,0.0950352721948622
"2021-09-27","29169",4891,63.1,54,0,0.73643679755793,37.1139976200309,72.5,0.0950352721948622,0.0965754596794128
"2021-10-04","29169",4998,63.5,54.2,0,0.73643679755793,37.1139976200309,61.3,0.0965754596794128,0.0974691487136582
"2021-10-11","29169",5079,64.1,54.9,0,0.73643679755793,37.1139976200309,61.3,0.0974691487136582,0.0988191895951779
"2021-10-18","29169",5126,64.7,55.2,0,0.73643679755793,37.1139976200309,61.3,0.0988191895951779,0.100587553003366
"2021-10-25","29169",5197,65.1,55.5,0,0.73643679755793,37.1139976200309,61.3,0.100587553003366,0.101956608545188
"2021-11-01","29169",5290,65.4,55.8,0,0.73643679755793,37.1139976200309,47.4,0.101956608545188,0.103306649426708
"2021-11-08","29169",5362,66,56,0,0.73643679755793,37.1139976200309,47.4,0.103306649426708,0.105170086136411
"2021-11-15","29169",5433,66.4,56.2,0,0.73643679755793,37.1139976200309,47.4,0.105170086136411,0.105512350021867
"2021-11-22","29169",5531,66.6,56.3,0,0.73643679755793,37.1139976200309,47.4,0.105512350021867,0.107413816052176
"2021-11-29","29169",5549,67.2,56.6,0,0.73643679755793,37.1139976200309,47.4,0.107413816052176,0.108877944895514
"2021-12-06","29169",5649,67.6,57,0,0.73643679755793,37.1139976200309,48,0.108877944895514,0.110056853834306
"2021-12-13","29169",5726,68,57.2,0,0.73643679755793,37.1139976200309,48,0.110056853834306,0.110703352284611
"2021-12-20","29169",5788,68.2,57.3,0,0.73643679755793,37.1139976200309,48,0.110703352284611,0.111806202582191
"2021-12-27","29169",5822,68.4,57.4,0,0.73643679755793,37.1139976200309,48,0.111806202582191,0.117320454070088
"2022-01-03","29169",5880,68.7,57.5,0,0.73643679755793,37.1139976200309,31.4,0.117320454070088,0.13540339601833
"2022-01-10","29169",6170,69.1,57.7,0,0.73643679755793,37.1139976200309,31.4,0.13540339601833,0.147515734631401
"2022-01-17","29169",7121,69.2,57.7,0,0.73643679755793,37.1139976200309,31.4,0.147515734631401,0.158544237607195
"2022-01-24","29169",7758,60,48.9,0,0.73643679755793,37.1139976200309,31.4,0.158544237607195,0.16268943355327
"2022-01-31","29169",8338,60.2,49.1,0,0.73643679755793,37.1139976200309,31.4,0.16268943355327,0.164039474434789
"2022-02-07","29169",8556,60.4,49.2,0,0.73643679755793,37.1139976200309,35,0.164039474434789,0.165674735220855
"2022-02-14","29169",8627,61,50.1,0,0.73643679755793,37.1139976200309,35,0.165674735220855,0.166397292312373
"2022-02-21","29169",8713,61.2,50.2,0,0.73643679755793,37.1139976200309,35,0.166397292312373,0.166910688140556
