"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","39027",0,0,0,0,0.767671846835875,39.5809491899527,46.3,2.38686270765706e-05,7.16058812297117e-05
"2020-03-23","39027",1,0,0,0,0.767671846835875,39.5809491899527,46.3,7.16058812297117e-05,0.000190949016612564
"2020-03-30","39027",3,0,0,0,0.767671846835875,39.5809491899527,46.3,0.000190949016612564,0.000358029406148558
"2020-04-06","39027",8,0,0,0,0.767671846835875,39.5809491899527,49.2,0.000358029406148558,0.000620584303990834
"2020-04-13","39027",15,0,0,0,0.767671846835875,39.5809491899527,49.2,0.000620584303990834,0.000668321558143976
"2020-04-20","39027",26,0,0,0,0.767671846835875,39.5809491899527,49.2,0.000668321558143976,0.000739927439373687
"2020-04-27","39027",28,0,0,0,0.767671846835875,39.5809491899527,49.2,0.000739927439373687,0.000811533320603399
"2020-05-04","39027",31,0,0,0,0.767671846835875,39.5809491899527,58.9,0.000811533320603399,0.000930876455986252
"2020-05-11","39027",34,0,0,0,0.767671846835875,39.5809491899527,58.9,0.000930876455986252,0.00102635096429253
"2020-05-18","39027",39,0,0,0,0.767671846835875,39.5809491899527,58.9,0.00102635096429253,0.00102635096429253
"2020-05-25","39027",43,0,0,0,0.767671846835875,39.5809491899527,58.9,0.00102635096429253,0.00112182547259882
"2020-06-01","39027",43,0,0,0,0.767671846835875,39.5809491899527,71.3,0.00112182547259882,0.00126503723505824
"2020-06-08","39027",47,0,0,0,0.767671846835875,39.5809491899527,71.3,0.00126503723505824,0.00131277448921138
"2020-06-15","39027",53,0,0,0,0.767671846835875,39.5809491899527,71.3,0.00131277448921138,0.00143211762459423
"2020-06-22","39027",55,0,0,0,0.767671846835875,39.5809491899527,71.3,0.00143211762459423,0.0016230666412068
"2020-06-29","39027",60,0,0,0,0.767671846835875,39.5809491899527,71.3,0.0016230666412068,0.00212430780981478
"2020-07-06","39027",68,0,0,0,0.767671846835875,39.5809491899527,77.3,0.00212430780981478,0.00250620584303991
"2020-07-13","39027",89,0,0,0,0.767671846835875,39.5809491899527,77.3,0.00250620584303991,0.00303131563872446
"2020-07-20","39027",105,0,0,0,0.767671846835875,39.5809491899527,77.3,0.00303131563872446,0.0034848195531793
"2020-07-27","39027",127,0,0,0,0.767671846835875,39.5809491899527,77.3,0.0034848195531793,0.00391445484055757
"2020-08-03","39027",146,0,0,0,0.767671846835875,39.5809491899527,72.1,0.00391445484055757,0.00441569600916555
"2020-08-10","39027",164,0,0,0,0.767671846835875,39.5809491899527,72.1,0.00441569600916555,0.00501241168607982
"2020-08-17","39027",185,0,0,0,0.767671846835875,39.5809491899527,72.1,0.00501241168607982,0.00580007637960665
"2020-08-24","39027",210,0,0,0,0.767671846835875,39.5809491899527,72.1,0.00580007637960665,0.00613423715867863
"2020-08-31","39027",243,0,0,0,0.767671846835875,39.5809491899527,72.1,0.00613423715867863,0.00646839793775062
"2020-09-07","39027",257,0,0,0,0.767671846835875,39.5809491899527,65.2,0.00646839793775062,0.00663547832728661
"2020-09-14","39027",271,0,0,0,0.767671846835875,39.5809491899527,65.2,0.00663547832728661,0.00716058812297117
"2020-09-21","39027",278,0,0,0,0.767671846835875,39.5809491899527,65.2,0.00716058812297117,0.00775730379988543
"2020-09-28","39027",300,0,0,0,0.767671846835875,39.5809491899527,65.2,0.00775730379988543,0.00861657437464197
"2020-10-05","39027",325,0,0,0,0.767671846835875,39.5809491899527,54.1,0.00861657437464197,0.0100248233721596
"2020-10-12","39027",361,0,0,0,0.767671846835875,39.5809491899527,54.1,0.0100248233721596,0.0119820507924384
