"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","54053",0,0,0,0,0.771311255913595,24.145762166159,49,0.000111362708341067,0.000148483611121422
"2020-03-30","54053",3,0,0,0,0.771311255913595,24.145762166159,49,0.000148483611121422,0.000296967222242845
"2020-04-06","54053",4,0,0,0,0.771311255913595,24.145762166159,50.6,0.000296967222242845,0.000408329930583912
"2020-04-13","54053",8,0,0,0,0.771311255913595,24.145762166159,50.6,0.000408329930583912,0.000408329930583912
"2020-04-20","54053",11,0,0,0,0.771311255913595,24.145762166159,50.6,0.000408329930583912,0.000445450833364267
"2020-04-27","54053",11,0,0,0,0.771311255913595,24.145762166159,50.6,0.000445450833364267,0.000482571736144623
"2020-05-04","54053",12,0,0,0,0.771311255913595,24.145762166159,59.3,0.000482571736144623,0.000556813541705334
"2020-05-11","54053",13,0,0,0,0.771311255913595,24.145762166159,59.3,0.000556813541705334,0.00059393444448569
"2020-05-18","54053",15,0,0,0,0.771311255913595,24.145762166159,59.3,0.00059393444448569,0.00059393444448569
"2020-05-25","54053",16,0,0,0,0.771311255913595,24.145762166159,59.3,0.00059393444448569,0.000556813541705334
"2020-06-01","54053",16,0,0,0,0.771311255913595,24.145762166159,70.3,0.000556813541705334,0.000556813541705334
"2020-06-08","54053",15,0,0,0,0.771311255913595,24.145762166159,70.3,0.000556813541705334,0.000556813541705334
"2020-06-15","54053",15,0,0,0,0.771311255913595,24.145762166159,70.3,0.000556813541705334,0.00059393444448569
"2020-06-22","54053",15,0,0,0,0.771311255913595,24.145762166159,70.3,0.00059393444448569,0.000816659861167824
"2020-06-29","54053",16,0,0,0,0.771311255913595,24.145762166159,70.3,0.000816659861167824,0.000890901666728535
"2020-07-06","54053",22,0,0,0,0.771311255913595,24.145762166159,78.6,0.000890901666728535,0.0010022643750696
"2020-07-13","54053",24,0,0,0,0.771311255913595,24.145762166159,78.6,0.0010022643750696,0.00148483611121422
"2020-07-20","54053",27,0,0,0,0.771311255913595,24.145762166159,78.6,0.00148483611121422,0.00170756152789636
"2020-07-27","54053",40,0,0,0,0.771311255913595,24.145762166159,78.6,0.00170756152789636,0.00207877055569991
"2020-08-03","54053",46,0,0,0,0.771311255913595,24.145762166159,74,0.00207877055569991,0.00270982590296596
"2020-08-10","54053",56,0,0,0,0.771311255913595,24.145762166159,74,0.00270982590296596,0.00308103493076952
"2020-08-17","54053",73,0,0,0,0.771311255913595,24.145762166159,74,0.00308103493076952,0.00378633208359627
"2020-08-24","54053",83,0,0,0,0.771311255913595,24.145762166159,74,0.00378633208359627,0.00445450833364267
"2020-08-31","54053",102,0,0,0,0.771311255913595,24.145762166159,74,0.00445450833364267,0.00486283826422659
"2020-09-07","54053",120,0,0,0,0.771311255913595,24.145762166159,66.4,0.00486283826422659,0.00504844277812836
"2020-09-14","54053",131,0,0,0,0.771311255913595,24.145762166159,66.4,0.00504844277812836,0.0052711681948105
"2020-09-21","54053",136,0,0,0,0.771311255913595,24.145762166159,66.4,0.0052711681948105,0.00545677270871228
"2020-09-28","54053",142,0,0,0,0.771311255913595,24.145762166159,66.4,0.00545677270871228,0.00579086083373548
"2020-10-05","54053",147,0,0,0,0.771311255913595,24.145762166159,56.4,0.00579086083373548,0.00616206986153903
"2020-10-12","54053",156,0,0,0,0.771311255913595,24.145762166159,56.4,0.00616206986153903,0.00642191618100152
"2020-10-19","54053",166,0,0,0,0.771311255913595,24.145762166159,56.4,0.00642191618100152,0.00675600430602472
"2020-10-26","54053",173,0,0,0,0.771311255913595,24.145762166159,56.4,0.00675600430602472,0.00738705965329077
"2020-11-02","54053",182,0,0,0,0.771311255913595,24.145762166159,47.4,0.00738705965329077,0.00931734659786926
"2020-11-09","54053",199,0,0,0,0.771311255913595,24.145762166159,47.4,0.00931734659786926,0.0125839860425406
"2020-11-16","54053",251,0,0,0,0.771311255913595,24.145762166159,47.4,0.0125839860425406,0.0175953079178886
"2020-11-23","54053",339,0,0,0,0.771311255913595,24.145762166159,47.4,0.0175953079178886,0.0240914659044508
"2020-11-30","54053",474,0,0,0,0.771311255913595,24.145762166159,47.4,0.0240914659044508,0.0290285459742381
"2020-12-07","54053",649,0,0,0,0.771311255913595,24.145762166159,35.4,0.0290285459742381,0.033297449793979
"2020-12-14","54053",782,0,0,0,0.771311255913595,24.145762166159,35.4,0.033297449793979,0.0359701547941646
"2020-12-21","54053",897,0,0,0,0.771311255913595,24.145762166159,35.4,0.0359701547941646,0.0402390586139055
"2020-12-28","54053",969,0,0,0,0.771311255913595,24.145762166159,35.4,0.0402390586139055,0.0446564460447678
"2021-01-04","54053",1084,3,0.6,0,0.771311255913595,24.145762166159,33.4,0.0446564460447678,0.0491851961839712
"2021-01-11","54053",1203,4.4,0.8,0,0.771311255913595,24.145762166159,33.4,0.0491851961839712,0.0548646943093656
"2021-01-18","54053",1325,5.3,1.1,0,0.771311255913595,24.145762166159,33.4,0.0548646943093656,0.0606555551431011
"2021-01-25","54053",1478,6.2,2.8,0,0.771311255913595,24.145762166159,33.4,0.0606555551431011,0.0632911392405063
"2021-02-01","54053",1634,7,3.4,0,0.771311255913595,24.145762166159,31.1,0.0632911392405063,0.0645532499350384
"2021-02-08","54053",1705,7.2,4.2,0,0.771311255913595,24.145762166159,31.1,0.0645532499350384,0.0651843052823045
"2021-02-15","54053",1739,9.5,5.4,0,0.771311255913595,24.145762166159,31.1,0.0651843052823045,0.0655926352128884
"2021-02-22","54053",1756,10,6,0,0.771311255913595,24.145762166159,31.1,0.0655926352128884,0.0665206577823973
"2021-03-01","54053",1767,13.4,6.8,0,0.771311255913595,24.145762166159,47.3,0.0665206577823973,0.0671517131296633
"2021-03-08","54053",1792,14.2,7.2,0,0.771311255913595,24.145762166159,47.3,0.0671517131296633,0.0679683729908311
"2021-03-15","54053",1809,15.9,8.4,0,0.771311255913595,24.145762166159,47.3,0.0679683729908311,0.0690077582686811
"2021-03-22","54053",1831,18,9.9,0,0.771311255913595,24.145762166159,47.3,0.0690077582686811,0.070047143546531
"2021-03-29","54053",1859,19.3,12.3,0,0.771311255913595,24.145762166159,47.3,0.070047143546531,0.071086528824381
"2021-04-05","54053",1887,19.8,13.1,0,0.771311255913595,24.145762166159,52.3,0.071086528824381,0.0718289468799881
"2021-04-12","54053",1915,22,15.2,0,0.771311255913595,24.145762166159,52.3,0.0718289468799881,0.072237276810572
"2021-04-19","54053",1935,22.1,15.6,0,0.771311255913595,24.145762166159,52.3,0.072237276810572,0.0736107502134452
"2021-04-26","54053",1946,22.4,16.5,0,0.771311255913595,24.145762166159,52.3,0.0736107502134452,0.0742046846579309
"2021-05-03","54053",1983,23.1,17.9,0,0.771311255913595,24.145762166159,59.7,0.0742046846579309,0.0745758936857344
"2021-05-10","54053",1999,24.1,19.5,0,0.771311255913595,24.145762166159,59.7,0.0745758936857344,0.0751698281302201
