"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","48075",0,0,0,0,0.86046511627907,4.0056439823053,59.8,0.000138389150290617,0.000138389150290617
"2020-04-20","48075",1,0,0,0,0.86046511627907,4.0056439823053,59.8,0.000138389150290617,0.000138389150290617
"2020-04-27","48075",1,0,0,0,0.86046511627907,4.0056439823053,59.8,0.000138389150290617,0.000276778300581234
"2020-05-04","48075",1,0,0,0,0.86046511627907,4.0056439823053,72.1,0.000276778300581234,0.000276778300581234
"2020-05-11","48075",2,0,0,0,0.86046511627907,4.0056439823053,72.1,0.000276778300581234,0.000276778300581234
"2020-05-18","48075",2,0,0,0,0.86046511627907,4.0056439823053,72.1,0.000276778300581234,0.000276778300581234
"2020-05-25","48075",2,0,0,0,0.86046511627907,4.0056439823053,72.1,0.000276778300581234,0.000276778300581234
"2020-06-01","48075",2,0,0,0,0.86046511627907,4.0056439823053,81.1,0.000276778300581234,0.000830334901743703
"2020-06-08","48075",2,0,0,0,0.86046511627907,4.0056439823053,81.1,0.000830334901743703,0.000830334901743703
"2020-06-15","48075",6,0,0,0,0.86046511627907,4.0056439823053,81.1,0.000830334901743703,0.00110711320232494
"2020-06-22","48075",6,0,0,0,0.86046511627907,4.0056439823053,81.1,0.00110711320232494,0.000968724052034321
"2020-06-29","48075",8,0,0,0,0.86046511627907,4.0056439823053,81.1,0.000968724052034321,0.000968724052034321
"2020-07-06","48075",7,0,0,0,0.86046511627907,4.0056439823053,87.2,0.000968724052034321,0.00124550235261555
"2020-07-13","48075",7,0,0,0,0.86046511627907,4.0056439823053,87.2,0.00124550235261555,0.00276778300581234
"2020-07-20","48075",9,0,0,0,0.86046511627907,4.0056439823053,87.2,0.00276778300581234,0.00470523110988099
"2020-07-27","48075",20,0,0,0,0.86046511627907,4.0056439823053,87.2,0.00470523110988099,0.00553556601162469
"2020-08-03","48075",34,0,0,0,0.86046511627907,4.0056439823053,84.5,0.00553556601162469,0.00733462496540271
"2020-08-10","48075",40,0,0,0,0.86046511627907,4.0056439823053,84.5,0.00733462496540271,0.00733462496540271
"2020-08-17","48075",53,0,0,0,0.86046511627907,4.0056439823053,84.5,0.00733462496540271,0.00788818156656518
"2020-08-24","48075",53,0,0,0,0.86046511627907,4.0056439823053,84.5,0.00788818156656518,0.00830334901743703
"2020-08-31","48075",57,0,0,0,0.86046511627907,4.0056439823053,84.5,0.00830334901743703,0.00871851646830888
"2020-09-07","48075",60,0,0,0,0.86046511627907,4.0056439823053,71.8,0.00871851646830888,0.00913368391918074
"2020-09-14","48075",63,0,0,0,0.86046511627907,4.0056439823053,71.8,0.00913368391918074,0.00954885137005259
"2020-09-21","48075",66,0,0,0,0.86046511627907,4.0056439823053,71.8,0.00954885137005259,0.0103791862717963
"2020-09-28","48075",69,0,0,0,0.86046511627907,4.0056439823053,71.8,0.0103791862717963,0.01120952117354
"2020-10-05","48075",75,0,0,0,0.86046511627907,4.0056439823053,60.2,0.01120952117354,0.0125934126764462
"2020-10-12","48075",81,0,0,0,0.86046511627907,4.0056439823053,60.2,0.0125934126764462,0.0166066980348741
"2020-10-19","48075",91,0,0,0,0.86046511627907,4.0056439823053,60.2,0.0166066980348741,0.0172986437863272
"2020-10-26","48075",120,0,0,0,0.86046511627907,4.0056439823053,60.2,0.0172986437863272,0.101577636313313
"2020-11-02","48075",125,0,0,0,0.86046511627907,4.0056439823053,55.5,0.101577636313313,0.1076667589261
"2020-11-09","48075",734,0,0,0,0.86046511627907,4.0056439823053,55.5,0.1076667589261,0.112371990035981
"2020-11-16","48075",778,0,0,0,0.86046511627907,4.0056439823053,55.5,0.112371990035981,0.114862994741212
"2020-11-23","48075",812,0,0,0,0.86046511627907,4.0056439823053,55.5,0.114862994741212,0.130500968724052
"2020-11-30","48075",830,0,0,0,0.86046511627907,4.0056439823053,55.5,0.130500968724052,0.152920011071132
"2020-12-07","48075",943,0,0,0,0.86046511627907,4.0056439823053,43.6,0.152920011071132,0.1592859119845
"2020-12-14","48075",1105,0,0,0,0.86046511627907,4.0056439823053,43.6,0.1592859119845,0.163437586493219
"2020-12-21","48075",1151,0,0,0,0.86046511627907,4.0056439823053,43.6,0.163437586493219,0.169249930805425
"2020-12-28","48075",1181,0,0,0,0.86046511627907,4.0056439823053,43.6,0.169249930805425,0.17478549681705
"2021-01-04","48075",1223,0,0,0,0.86046511627907,4.0056439823053,41.2,0.17478549681705,0.177691668973153
"2021-01-11","48075",1263,0,0,0,0.86046511627907,4.0056439823053,41.2,0.177691668973153,0.17935233877664
"2021-01-18","48075",1284,0,0,0,0.86046511627907,4.0056439823053,41.2,0.17935233877664,0.18170495433158
"2021-01-25","48075",1296,0,0,0,0.86046511627907,4.0056439823053,41.2,0.18170495433158,0.181981732632162
"2021-02-01","48075",1313,0,0,0,0.86046511627907,4.0056439823053,34.2,0.181981732632162,0.184611126487683
"2021-02-08","48075",1315,0,0,0,0.86046511627907,4.0056439823053,34.2,0.184611126487683,0.18378079158594
"2021-02-15","48075",1334,0,0,0,0.86046511627907,4.0056439823053,34.2,0.18378079158594,0.184887904788265
"2021-02-22","48075",1328,0,0,0,0.86046511627907,4.0056439823053,34.2,0.184887904788265,0.184887904788265
"2021-03-01","48075",1336,0,0,0,0.86046511627907,4.0056439823053,54.4,0.184887904788265,0.185718239690008
"2021-03-08","48075",1336,0,0,0,0.86046511627907,4.0056439823053,54.4,0.185718239690008,0.185718239690008
"2021-03-15","48075",1342,0,0,0,0.86046511627907,4.0056439823053,54.4,0.185718239690008,0.18613340714088
"2021-03-22","48075",1342,0,0,0,0.86046511627907,4.0056439823053,54.4,0.18613340714088,0.18599501799059
"2021-03-29","48075",1345,0,0,0,0.86046511627907,4.0056439823053,54.4,0.18599501799059,0.190977027401052
"2021-04-05","48075",1344,0,0,0,0.86046511627907,4.0056439823053,59,0.190977027401052,0.193329642955992
"2021-04-12","48075",1380,0,0,0,0.86046511627907,4.0056439823053,59,0.193329642955992,0.192222529753667
"2021-04-19","48075",1397,0,0,0,0.86046511627907,4.0056439823053,59,0.192222529753667,0.192222529753667
"2021-04-26","48075",1389,0,0,0,0.86046511627907,4.0056439823053,59,0.192222529753667,0.191807362302795
"2021-05-03","48075",1389,0,0,0,0.86046511627907,4.0056439823053,69.1,0.191807362302795,0.191253805701633
"2021-05-10","48075",1386,0,0,0,0.86046511627907,4.0056439823053,69.1,0.191253805701633,0.191253805701633
"2021-05-17","48075",1382,0,0,0,0.86046511627907,4.0056439823053,69.1,0.191253805701633,0.190838638250761
"2021-05-24","48075",1382,0,0,0,0.86046511627907,4.0056439823053,69.1,0.190838638250761,0.190700249100471
"2021-05-31","48075",1379,0,0,0,0.86046511627907,4.0056439823053,69.1,0.190700249100471,0.191253805701633
"2021-06-07","48075",1378,0,0,0,0.86046511627907,4.0056439823053,80.1,0.191253805701633,0.191945751453086
"2021-06-14","48075",1382,0,0,0,0.86046511627907,4.0056439823053,80.1,0.191945751453086,0.192084140603377
"2021-06-21","48075",1387,0,0,0,0.86046511627907,4.0056439823053,80.1,0.192084140603377,0.191530584002214
"2021-06-28","48075",1388,0,0,0,0.86046511627907,4.0056439823053,80.1,0.191530584002214,0.190700249100471
"2021-07-05","48075",1384,0,0,0,0.86046511627907,4.0056439823053,81.9,0.190700249100471,0.190146692499308
"2021-07-12","48075",1378,0,0,0,0.86046511627907,4.0056439823053,81.9,0.190146692499308,0.191115416551342
"2021-07-19","48075",1374,0,0,0,0.86046511627907,4.0056439823053,81.9,0.191115416551342,0.191253805701633
"2021-07-26","48075",1381,0,0,0,0.86046511627907,4.0056439823053,81.9,0.191253805701633,0.191668973152505
"2021-08-02","48075",1382,0,0,0,0.86046511627907,4.0056439823053,83.1,0.191668973152505,0.191945751453086
"2021-08-09","48075",1385,0,0,0,0.86046511627907,4.0056439823053,83.1,0.191945751453086,0.191807362302795
"2021-08-16","48075",1387,0,0,0,0.86046511627907,4.0056439823053,83.1,0.191807362302795,0.191945751453086
"2021-08-23","48075",1386,0,0,0,0.86046511627907,4.0056439823053,83.1,0.191945751453086,0.196374204262386
"2021-08-30","48075",1387,0,0,0,0.86046511627907,4.0056439823053,83.1,0.196374204262386,0.198450041516745
"2021-09-06","48075",1419,0,0,0,0.86046511627907,4.0056439823053,79.3,0.198450041516745,0.202601716025464
"2021-09-13","48075",1434,0,0,0,0.86046511627907,4.0056439823053,79.3,0.202601716025464,0.206476612233601
"2021-09-20","48075",1464,0,0,0,0.86046511627907,4.0056439823053,79.3,0.206476612233601,0.208967616938832
"2021-09-27","48075",1492,0,0,0,0.86046511627907,4.0056439823053,79.3,0.208967616938832,0.211873789094935
