"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51075",0,0,0,1,0.60217083529967,30.9315790032854,52.8,8.89600569344364e-05,0.000266880170803309
"2020-03-23","51075",2,0,0,1,0.60217083529967,30.9315790032854,52.8,0.000266880170803309,0.000667200427008273
"2020-03-30","51075",6,0,0,1,0.60217083529967,30.9315790032854,52.8,0.000667200427008273,0.00142336091095098
"2020-04-06","51075",15,0,0,1,0.60217083529967,30.9315790032854,55.2,0.00142336091095098,0.002446401565697
"2020-04-13","51075",32,0,0,1,0.60217083529967,30.9315790032854,55.2,0.002446401565697,0.00311360199270528
"2020-04-20","51075",55,0,0,1,0.60217083529967,30.9315790032854,55.2,0.00311360199270528,0.00351392224891024
"2020-04-27","51075",70,0,0,1,0.60217083529967,30.9315790032854,55.2,0.00351392224891024,0.00360288230584468
"2020-05-04","51075",79,0,0,1,0.60217083529967,30.9315790032854,62.4,0.00360288230584468,0.00386976247664799
"2020-05-11","51075",81,0,0,1,0.60217083529967,30.9315790032854,62.4,0.00386976247664799,0.00400320256204964
"2020-05-18","51075",87,0,0,1,0.60217083529967,30.9315790032854,62.4,0.00400320256204964,0.0044035228182546
"2020-05-25","51075",90,0,0,1,0.60217083529967,30.9315790032854,62.4,0.0044035228182546,0.00475936304599235
"2020-06-01","51075",99,0,0,1,0.60217083529967,30.9315790032854,73.4,0.00475936304599235,0.00507072324526288
"2020-06-08","51075",107,0,0,1,0.60217083529967,30.9315790032854,73.4,0.00507072324526288,0.00515968330219731
"2020-06-15","51075",114,0,0,1,0.60217083529967,30.9315790032854,73.4,0.00515968330219731,0.00529312338759897
"2020-06-22","51075",116,0,0,1,0.60217083529967,30.9315790032854,73.4,0.00529312338759897,0.00564896361533671
"2020-06-29","51075",119,0,0,1,0.60217083529967,30.9315790032854,73.4,0.00564896361533671,0.00578240370073837
"2020-07-06","51075",127,0,0,1,0.60217083529967,30.9315790032854,80.9,0.00578240370073837,0.00618272395694333
"2020-07-13","51075",130,0,0,1,0.60217083529967,30.9315790032854,80.9,0.00618272395694333,0.00644960412774664
"2020-07-20","51075",139,0,0,1,0.60217083529967,30.9315790032854,80.9,0.00644960412774664,0.00671648429854995
"2020-07-27","51075",145,0,0,1,0.60217083529967,30.9315790032854,80.9,0.00671648429854995,0.00725024464015657
"2020-08-03","51075",151,0,0,1,0.60217083529967,30.9315790032854,76.6,0.00725024464015657,0.00765056489636153
"2020-08-10","51075",163,0,0,1,0.60217083529967,30.9315790032854,76.6,0.00765056489636153,0.00796192509563206
"2020-08-17","51075",172,0,0,1,0.60217083529967,30.9315790032854,76.6,0.00796192509563206,0.00974112623432079
"2020-08-24","51075",179,0,0,1,0.60217083529967,30.9315790032854,76.6,0.00974112623432079,0.0101414464905258
"2020-08-31","51075",219,0,0,1,0.60217083529967,30.9315790032854,76.6,0.0101414464905258,0.0109865670314029
"2020-09-07","51075",228,0,0,1,0.60217083529967,30.9315790032854,67.3,0.0109865670314029,0.0113868872876079
"2020-09-14","51075",247,0,0,1,0.60217083529967,30.9315790032854,67.3,0.0113868872876079,0.0120540877146161
"2020-09-21","51075",256,0,0,1,0.60217083529967,30.9315790032854,67.3,0.0120540877146161,0.0125433680277555
"2020-09-28","51075",271,0,0,1,0.60217083529967,30.9315790032854,67.3,0.0125433680277555,0.0133440085401655
"2020-10-05","51075",282,0,0,1,0.60217083529967,30.9315790032854,59.8,0.0133440085401655,0.0137443287963704
"2020-10-12","51075",300,0,0,1,0.60217083529967,30.9315790032854,59.8,0.0137443287963704,0.0145004892803131
"2020-10-19","51075",309,0,0,1,0.60217083529967,30.9315790032854,59.8,0.0145004892803131,0.0151232096788542
"2020-10-26","51075",326,0,0,1,0.60217083529967,30.9315790032854,59.8,0.0151232096788542,0.0158793701627969
"2020-11-02","51075",340,0,0,1,0.60217083529967,30.9315790032854,52.8,0.0158793701627969,0.0163686504759363
"2020-11-09","51075",357,0,0,1,0.60217083529967,30.9315790032854,52.8,0.0163686504759363,0.0176585713014856
"2020-11-16","51075",368,0,0,1,0.60217083529967,30.9315790032854,52.8,0.0176585713014856,0.0197046526109777
"2020-11-23","51075",397,0,0,1,0.60217083529967,30.9315790032854,52.8,0.0197046526109777,0.0213059336357975
"2020-11-30","51075",443,0,0,1,0.60217083529967,30.9315790032854,52.8,0.0213059336357975,0.0228627346321502
"2020-12-07","51075",479,0,0,1,0.60217083529967,30.9315790032854,39.3,0.0228627346321502,0.0234854550306912
"2020-12-14","51075",514,0,0,1,0.60217083529967,30.9315790032854,39.3,0.0234854550306912,0.0265990570233965
"2020-12-21","51075",528,0,0,1,0.60217083529967,30.9315790032854,39.3,0.0265990570233965,0.0289120185036918
"2020-12-28","51075",598,0,0,1,0.60217083529967,30.9315790032854,39.3,0.0289120185036918,0.0323814607241349
"2021-01-04","51075",650,0,0,1,0.60217083529967,30.9315790032854,37.4,0.0323814607241349,0.0375411440263322
"2021-01-11","51075",728,2.1,0.4,1,0.60217083529967,30.9315790032854,37.4,0.0375411440263322,0.0422115470153901
"2021-01-18","51075",844,3.2,0.6,1,0.60217083529967,30.9315790032854,37.4,0.0422115470153901,0.0460368294635709
"2021-01-25","51075",949,6,1.1,1,0.60217083529967,30.9315790032854,37.4,0.0460368294635709,0.0491059514278089
"2021-02-01","51075",1035,8.1,1.5,1,0.60217083529967,30.9315790032854,37.4,0.0491059514278089,0.0516413130504404
"2021-02-08","51075",1104,9.1,2.2,1,0.60217083529967,30.9315790032854,37.4,0.0516413130504404,0.0531091539898586
"2021-02-15","51075",1161,9.8,3.5,1,0.60217083529967,30.9315790032854,37.4,0.0531091539898586,0.0537318743883996
"2021-02-22","51075",1194,11.3,6,1,0.60217083529967,30.9315790032854,37.4,0.0537318743883996,0.0548883551285473
"2021-03-01","51075",1208,13.9,7.9,1,0.60217083529967,30.9315790032854,50.2,0.0548883551285473,0.0559113957832933
"2021-03-08","51075",1234,17.2,9.9,1,0.60217083529967,30.9315790032854,50.2,0.0559113957832933,0.0569344364380393
"2021-03-15","51075",1257,20.7,11.4,1,0.60217083529967,30.9315790032854,50.2,0.0569344364380393,0.058090917178187
"2021-03-22","51075",1280,22.8,13.2,1,0.60217083529967,30.9315790032854,50.2,0.058090917178187,0.0591584378614002
"2021-03-29","51075",1306,25.5,16.3,1,0.60217083529967,30.9315790032854,50.2,0.0591584378614002,0.0604928387154168
"2021-04-05","51075",1330,28.3,18.9,1,0.60217083529967,30.9315790032854,57.6,0.0604928387154168,0.0618717195979005
"2021-04-12","51075",1360,30.2,21.3,1,0.60217083529967,30.9315790032854,57.6,0.0618717195979005,0.0629392402811138
"2021-04-19","51075",1391,31.4,23.4,1,0.60217083529967,30.9315790032854,57.6,0.0629392402811138,0.0637843608219909
"2021-04-26","51075",1415,32.6,25.2,1,0.60217083529967,30.9315790032854,57.6,0.0637843608219909,0.0639178009073926
"2021-05-03","51075",1434,33.4,27.6,1,0.60217083529967,30.9315790032854,63.5,0.0639178009073926,0.0643626011920648
"2021-05-10","51075",1437,34.2,29.8,1,0.60217083529967,30.9315790032854,63.5,0.0643626011920648,0.0646739613913353
"2021-05-17","51075",1447,35.3,31.3,1,0.60217083529967,30.9315790032854,63.5,0.0646739613913353,0.0649408415621386
"2021-05-24","51075",1454,36,32.3,1,0.60217083529967,30.9315790032854,63.5,0.0649408415621386,0.0651632417044747
"2021-05-31","51075",1460,36.5,32.9,1,0.60217083529967,30.9315790032854,63.5,0.0651632417044747,0.0653411618183436
"2021-06-07","51075",1465,36.8,33.8,1,0.60217083529967,30.9315790032854,73.8,0.0653411618183436,0.065430121875278
"2021-06-14","51075",1469,37.1,34.9,1,0.60217083529967,30.9315790032854,73.8,0.065430121875278,0.0656970020460813
"2021-06-21","51075",1471,37.5,35.2,1,0.60217083529967,30.9315790032854,73.8,0.0656970020460813,0.0659638822168846
"2021-06-28","51075",1477,37.8,35.5,1,0.60217083529967,30.9315790032854,73.8,0.0659638822168846,0.0660528422738191
"2021-07-05","51075",1483,37.9,35.7,1,0.60217083529967,30.9315790032854,78,0.0660528422738191,0.0661418023307535
"2021-07-12","51075",1485,38.2,36,1,0.60217083529967,30.9315790032854,78,0.0661418023307535,0.0663642024730896
"2021-07-19","51075",1487,38.6,36.3,1,0.60217083529967,30.9315790032854,78,0.0663642024730896,0.0671203629570323
"2021-07-26","51075",1492,39,36.6,1,0.60217083529967,30.9315790032854,78,0.0671203629570323,0.0681878836402455
"2021-08-02","51075",1509,39.5,36.9,1,0.60217083529967,30.9315790032854,78,0.0681878836402455,0.0696557245796637
"2021-08-09","51075",1533,39.9,37.3,1,0.60217083529967,30.9315790032854,78,0.0696557245796637,0.0714349257183525
"2021-08-16","51075",1566,40.4,37.6,1,0.60217083529967,30.9315790032854,78,0.0714349257183525,0.0732586068855084
"2021-08-23","51075",1606,40.8,38,1,0.60217083529967,30.9315790032854,78,0.0732586068855084,0.0754826083088693
"2021-08-30","51075",1647,41.1,38.4,1,0.60217083529967,30.9315790032854,78,0.0754826083088693,0.077261809447558
"2021-09-06","51075",1697,41.4,38.8,1,0.60217083529967,30.9315790032854,70.3,0.077261809447558,0.0791744506716484
"2021-09-13","51075",1737,41.8,39.2,1,0.60217083529967,30.9315790032854,70.3,0.0791744506716484,0.0808646917534027
"2021-09-20","51075",1780,65.3,60.5,1,0.60217083529967,30.9315790032854,70.3,0.0808646917534027,0.0827773329774931
"2021-09-27","51075",1818,65.6,60.7,1,0.60217083529967,30.9315790032854,70.3,0.0827773329774931,0.0849568543723868
"2021-10-04","51075",1861,65.9,61.2,1,0.60217083529967,30.9315790032854,63.8,0.0849568543723868,0.0869584556534116
"2021-10-11","51075",1910,66.1,61.4,1,0.60217083529967,30.9315790032854,63.8,0.0869584556534116,0.0881149363935593
"2021-10-18","51075",1955,66.3,61.6,1,0.60217083529967,30.9315790032854,63.8,0.0881149363935593,0.0894493372475758
"2021-10-25","51075",1981,66.6,61.8,1,0.60217083529967,30.9315790032854,63.8,0.0894493372475758,0.0904278978738546
"2021-11-01","51075",2011,66.9,61.9,1,0.60217083529967,30.9315790032854,45.9,0.0904278978738546,0.0912730184147318
"2021-11-08","51075",2033,67.3,62.1,1,0.60217083529967,30.9315790032854,45.9,0.0912730184147318,0.0935414998665599
"2021-11-15","51075",2052,67.9,62.2,1,0.60217083529967,30.9315790032854,45.9,0.0935414998665599,0.095587581176052
"2021-11-22","51075",2103,68,62.3,1,0.60217083529967,30.9315790032854,45.9,0.095587581176052,0.0983898229694867
"2021-11-29","51075",2149,68.5,62.7,1,0.60217083529967,30.9315790032854,45.9,0.0983898229694867,0.100880704563651
"2021-12-06","51075",2212,68.9,63.3,1,0.60217083529967,30.9315790032854,46.3,0.100880704563651,0.10265990570234
"2021-12-13","51075",2268,69.1,63.5,1,0.60217083529967,30.9315790032854,46.3,0.10265990570234,0.10648518815052
"2021-12-20","51075",2308,69.4,63.7,1,0.60217083529967,30.9315790032854,46.3,0.10648518815052,0.114269193132284
"2021-12-27","51075",2394,69.6,63.8,1,0.60217083529967,30.9315790032854,46.3,0.114269193132284,0.124366159594342
"2022-01-03","51075",2569,69.8,63.9,1,0.60217083529967,30.9315790032854,33.7,0.124366159594342,0.136019927052753
"2022-01-10","51075",2796,70,64,1,0.60217083529967,30.9315790032854,33.7,0.136019927052753,0.14647273374255
"2022-01-17","51075",3058,71.5,64.7,1,0.60217083529967,30.9315790032854,33.7,0.14647273374255,0.156525220176141
"2022-01-24","51075",3293,71.7,64.8,1,0.60217083529967,30.9315790032854,33.7,0.156525220176141,0.161062183079797
"2022-01-31","51075",3519,71.8,64.9,1,0.60217083529967,30.9315790032854,33.7,0.161062183079797,0.165554665954986
