"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","19065",0,0,0,0,0.616139799725113,10.5286183601125,37,5.01781323699132e-05,0.000100356264739826
"2020-03-23","19065",1,0,0,0,0.616139799725113,10.5286183601125,37,0.000100356264739826,0.00015053439710974
"2020-03-30","19065",2,0,0,0,0.616139799725113,10.5286183601125,37,0.00015053439710974,0.000200712529479653
"2020-04-06","19065",3,0,0,0,0.616139799725113,10.5286183601125,43.9,0.000200712529479653,0.000301068794219479
"2020-04-13","19065",4,0,0,0,0.616139799725113,10.5286183601125,43.9,0.000301068794219479,0.000752671985548698
"2020-04-20","19065",6,0,0,0,0.616139799725113,10.5286183601125,43.9,0.000752671985548698,0.00110391891213809
"2020-04-27","19065",15,0,0,0,0.616139799725113,10.5286183601125,43.9,0.00110391891213809,0.00120427517687792
"2020-05-04","19065",22,0,0,0,0.616139799725113,10.5286183601125,56,0.00120427517687792,0.00125445330924783
"2020-05-11","19065",24,0,0,0,0.616139799725113,10.5286183601125,56,0.00125445330924783,0.00130463144161774
"2020-05-18","19065",25,0,0,0,0.616139799725113,10.5286183601125,56,0.00130463144161774,0.00135480957398766
"2020-05-25","19065",26,0,0,0,0.616139799725113,10.5286183601125,56,0.00135480957398766,0.00140498770635757
"2020-06-01","19065",27,0,0,0,0.616139799725113,10.5286183601125,69.7,0.00140498770635757,0.00140498770635757
"2020-06-08","19065",28,0,0,0,0.616139799725113,10.5286183601125,69.7,0.00140498770635757,0.00145516583872748
"2020-06-15","19065",28,0,0,0,0.616139799725113,10.5286183601125,69.7,0.00145516583872748,0.00155552210346731
"2020-06-22","19065",29,0,0,0,0.616139799725113,10.5286183601125,69.7,0.00155552210346731,0.00250890661849566
"2020-06-29","19065",31,0,0,0,0.616139799725113,10.5286183601125,69.7,0.00250890661849566,0.00296050980982488
"2020-07-06","19065",50,0,0,0,0.616139799725113,10.5286183601125,73.5,0.00296050980982488,0.00326157860404436
"2020-07-13","19065",59,0,0,0,0.616139799725113,10.5286183601125,73.5,0.00326157860404436,0.00361282553063375
"2020-07-20","19065",65,0,0,0,0.616139799725113,10.5286183601125,73.5,0.00361282553063375,0.00396407245722314
"2020-07-27","19065",72,0,0,0,0.616139799725113,10.5286183601125,73.5,0.00396407245722314,0.00411460685433288
"2020-08-03","19065",79,0,0,0,0.616139799725113,10.5286183601125,69.5,0.00411460685433288,0.00511816950173115
"2020-08-10","19065",82,0,0,0,0.616139799725113,10.5286183601125,69.5,0.00511816950173115,0.00617191028149932
"2020-08-17","19065",102,0,0,0,0.616139799725113,10.5286183601125,69.5,0.00617191028149932,0.00692458226704802
"2020-08-24","19065",123,0,0,0,0.616139799725113,10.5286183601125,69.5,0.00692458226704802,0.0079783230468162
"2020-08-31","19065",138,0,0,0,0.616139799725113,10.5286183601125,69.5,0.0079783230468162,0.00848010437051533
"2020-09-07","19065",159,0,0,0,0.616139799725113,10.5286183601125,59.6,0.00848010437051533,0.00958402328265342
"2020-09-14","19065",169,0,0,0,0.616139799725113,10.5286183601125,59.6,0.00958402328265342,0.0113904360479703
"2020-09-21","19065",191,0,0,0,0.616139799725113,10.5286183601125,59.6,0.0113904360479703,0.0125445330924783
"2020-09-28","19065",227,0,0,0,0.616139799725113,10.5286183601125,59.6,0.0125445330924783,0.0143509458577952
"2020-10-05","19065",250,0,0,0,0.616139799725113,10.5286183601125,44.2,0.0143509458577952,0.0169100306086607
"2020-10-12","19065",286,0,0,0,0.616139799725113,10.5286183601125,44.2,0.0169100306086607,0.0187666215063475
"2020-10-19","19065",337,0,0,0,0.616139799725113,10.5286183601125,44.2,0.0187666215063475,0.0227808720959406
"2020-10-26","19065",374,0,0,0,0.616139799725113,10.5286183601125,44.2,0.0227808720959406,0.0298058106277284
"2020-11-02","19065",454,0,0,0,0.616139799725113,10.5286183601125,39.6,0.0298058106277284,0.0399919714988208
"2020-11-09","19065",594,0,0,0,0.616139799725113,10.5286183601125,39.6,0.0399919714988208,0.0480706508103768
"2020-11-16","19065",797,0,0,0,0.616139799725113,10.5286183601125,39.6,0.0480706508103768,0.0521350795323398
"2020-11-23","19065",958,0,0,0,0.616139799725113,10.5286183601125,39.6,0.0521350795323398,0.0567514677103718
"2020-11-30","19065",1039,0,0,0,0.616139799725113,10.5286183601125,39.6,0.0567514677103718,0.059511264990717
"2020-12-07","19065",1131,0,0,0,0.616139799725113,10.5286183601125,24.9,0.059511264990717,0.0623212404034322
"2020-12-14","19065",1186,0,0,0,0.616139799725113,10.5286183601125,24.9,0.0623212404034322,0.0671383411109439
"2020-12-21","19065",1242,0,0,0,0.616139799725113,10.5286183601125,24.9,0.0671383411109439,0.0720557980831953
"2020-12-28","19065",1338,0,0,0,0.616139799725113,10.5286183601125,24.9,0.0720557980831953,0.0762205830698981
"2021-01-04","19065",1436,0,0,0,0.616139799725113,10.5286183601125,20.1,0.0762205830698981,0.080335189924231
"2021-01-11","19065",1519,0,0,0,0.616139799725113,10.5286183601125,20.1,0.080335189924231,0.0832956997340559
"2021-01-18","19065",1601,6,0.9,0,0.616139799725113,10.5286183601125,20.1,0.0832956997340559,0.0850519343670029
"2021-01-25","19065",1660,6.7,2.1,0,0.616139799725113,10.5286183601125,20.1,0.0850519343670029,0.0864569220733604
"2021-02-01","19065",1695,8.3,2.8,0,0.616139799725113,10.5286183601125,9.2,0.0864569220733604,0.0876611972502383
"2021-02-08","19065",1723,12.1,3.5,0,0.616139799725113,10.5286183601125,9.2,0.0876611972502383,0.0881629785739375
"2021-02-15","19065",1747,15.9,4.2,0,0.616139799725113,10.5286183601125,9.2,0.0881629785739375,0.0887149380300065
"2021-02-22","19065",1757,19.4,4.9,0,0.616139799725113,10.5286183601125,9.2,0.0887149380300065,0.0898690350745145
"2021-03-01","19065",1768,23.8,8.5,0,0.616139799725113,10.5286183601125,39.3,0.0898690350745145,0.0903708163982137
"2021-03-08","19065",1791,29,12.8,0,0.616139799725113,10.5286183601125,39.3,0.0903708163982137,0.0906718851924331
"2021-03-15","19065",1801,31.5,16.8,0,0.616139799725113,10.5286183601125,39.3,0.0906718851924331,0.0911736665161323
"2021-03-22","19065",1807,34.1,19.3,0,0.616139799725113,10.5286183601125,39.3,0.0911736665161323,0.0914245571779818
"2021-03-29","19065",1817,36,24.5,0,0.616139799725113,10.5286183601125,39.3,0.0914245571779818,0.0916252697074615
"2021-04-05","19065",1822,38,28.4,0,0.616139799725113,10.5286183601125,47.3,0.0916252697074615,0.0918259822369411
"2021-04-12","19065",1826,40.8,32.9,0,0.616139799725113,10.5286183601125,47.3,0.0918259822369411,0.0922775854282704
"2021-04-19","19065",1830,41.6,34.6,0,0.616139799725113,10.5286183601125,47.3,0.0922775854282704,0.09247829795775
"2021-04-26","19065",1839,42.3,36.9,0,0.616139799725113,10.5286183601125,47.3,0.09247829795775,0.0926790104872297
"2021-05-03","19065",1843,43,38.4,0,0.616139799725113,10.5286183601125,58,0.0926790104872297,0.0929299011490792
"2021-05-10","19065",1847,43.4,39.7,0,0.616139799725113,10.5286183601125,58,0.0929299011490792,0.0929800792814491
"2021-05-17","19065",1852,44,40.4,0,0.616139799725113,10.5286183601125,58,0.0929800792814491,0.0930302574138191
"2021-05-24","19065",1853,44.7,41,0,0.616139799725113,10.5286183601125,58,0.0930302574138191,0.0933313262080385
"2021-05-31","19065",1854,45.1,41.6,0,0.616139799725113,10.5286183601125,58,0.0933313262080385,0.0935320387375182
"2021-06-07","19065",1860,45.4,42,0,0.616139799725113,10.5286183601125,72.8,0.0935320387375182,0.093632395002258
"2021-06-14","19065",1864,45.8,42.9,0,0.616139799725113,10.5286183601125,72.8,0.093632395002258,0.0939334637964775
"2021-06-21","19065",1866,46,43.3,0,0.616139799725113,10.5286183601125,72.8,0.0939334637964775,0.094234532590697
"2021-06-28","19065",1872,46.3,43.8,0,0.616139799725113,10.5286183601125,72.8,0.094234532590697,0.0942847107230669
"2021-07-05","19065",1878,46.6,44.1,0,0.616139799725113,10.5286183601125,71.4,0.0942847107230669,0.094234532590697
"2021-07-12","19065",1879,46.8,44.2,0,0.616139799725113,10.5286183601125,71.4,0.094234532590697,0.0944352451201766
"2021-07-19","19065",1878,47.1,44.4,0,0.616139799725113,10.5286183601125,71.4,0.0944352451201766,0.094786492046766
"2021-07-26","19065",1882,47.5,44.6,0,0.616139799725113,10.5286183601125,71.4,0.094786492046766,0.0961413016207537
"2021-08-02","19065",1889,48.1,44.9,0,0.616139799725113,10.5286183601125,69.6,0.0961413016207537,0.0977971799889608
"2021-08-09","19065",1916,48.8,45.3,0,0.616139799725113,10.5286183601125,69.6,0.0977971799889608,0.0998544834161273
"2021-08-16","19065",1949,49.4,45.7,0,0.616139799725113,10.5286183601125,69.6,0.0998544834161273,0.102764815093582
"2021-08-23","19065",1990,49.9,46.1,0,0.616139799725113,10.5286183601125,69.6,0.102764815093582,0.104822118520749
"2021-08-30","19065",2048,50.4,46.7,0,0.616139799725113,10.5286183601125,69.6,0.104822118520749,0.106728887550805
"2021-09-06","19065",2089,50.8,47.2,0,0.616139799725113,10.5286183601125,63.6,0.106728887550805,0.110793316272768
"2021-09-13","19065",2127,51.3,47.9,0,0.616139799725113,10.5286183601125,63.6,0.110793316272768,0.114606854332882
"2021-09-20","19065",2208,51.7,48.4,0,0.616139799725113,10.5286183601125,63.6,0.114606854332882,0.118821817451954
"2021-09-27","19065",2284,52.1,48.8,0,0.616139799725113,10.5286183601125,63.6,0.118821817451954,0.123990165086055
"2021-10-04","19065",2368,52.3,49.1,0,0.616139799725113,10.5286183601125,54.6,0.123990165086055,0.12745245621958
"2021-10-11","19065",2471,52.6,49.4,0,0.616139799725113,10.5286183601125,54.6,0.12745245621958,0.130764212955994
"2021-10-18","19065",2540,52.8,49.8,0,0.616139799725113,10.5286183601125,54.6,0.130764212955994,0.13287169451553
"2021-10-25","19065",2606,53.1,50.2,0,0.616139799725113,10.5286183601125,54.6,0.13287169451553,0.135230066736916
"2021-11-01","19065",2648,53.4,50.4,0,0.616139799725113,10.5286183601125,36.3,0.135230066736916,0.137789151487782
"2021-11-08","19065",2695,53.7,50.6,0,0.616139799725113,10.5286183601125,36.3,0.137789151487782,0.140850017562346
"2021-11-15","19065",2746,54.1,50.9,0,0.616139799725113,10.5286183601125,36.3,0.140850017562346,0.143810527372171
"2021-11-22","19065",2807,54.4,51,0,0.616139799725113,10.5286183601125,36.3,0.143810527372171,0.146219077725927
"2021-11-29","19065",2866,54.8,51.3,0,0.616139799725113,10.5286183601125,36.3,0.146219077725927,0.149380300065232
"2021-12-06","19065",2914,55.4,51.7,0,0.616139799725113,10.5286183601125,28.5,0.149380300065232,0.153093481860605
"2021-12-13","19065",2977,55.6,52.1,0,0.616139799725113,10.5286183601125,28.5,0.153093481860605,0.155502032214361
"2021-12-20","19065",3051,55.7,52.2,0,0.616139799725113,10.5286183601125,28.5,0.155502032214361,0.158161473229966
"2021-12-27","19065",3099,56.1,52.5,0,0.616139799725113,10.5286183601125,28.5,0.158161473229966,0.163881780320136
"2022-01-03","19065",3152,56.5,52.8,0,0.616139799725113,10.5286183601125,9.3,0.163881780320136,0.171458678307993
"2022-01-10","19065",3266,56.7,53,0,0.616139799725113,10.5286183601125,9.3,0.171458678307993,0.179687892016659
"2022-01-17","19065",3417,57,53.1,0,0.616139799725113,10.5286183601125,9.3,0.179687892016659,0.188418887049024
"2022-01-24","19065",3581,57.2,53.4,0,0.616139799725113,10.5286183601125,9.3,0.188418887049024,0.193436700286015
"2022-01-31","19065",3755,57.3,53.5,0,0.616139799725113,10.5286183601125,9.3,0.193436700286015,0.197852375934568
"2022-02-07","19065",3855,57.5,53.8,0,0.616139799725113,10.5286183601125,16.5,0.197852375934568,0.200411460685433
"2022-02-14","19065",3943,57.5,53.9,0,0.616139799725113,10.5286183601125,16.5,0.200411460685433,0.202619298509709
"2022-02-21","19065",3994,57.6,54,0,0.616139799725113,10.5286183601125,16.5,0.202619298509709,0.203773395554217
