"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","47007",2256,28.7,24.8,0,0.820597429663077,13.8718444397951,74.8,0.156964799342556,0.161416244350089
"2021-08-02","47007",2292,29.3,25.1,0,0.820597429663077,13.8718444397951,75,0.161416244350089,0.165799205588276
"2021-08-09","47007",2357,30.1,25.3,0,0.820597429663077,13.8718444397951,75,0.165799205588276,0.170867004519929
"2021-08-16","47007",2421,30.7,25.6,0,0.820597429663077,13.8718444397951,75,0.170867004519929,0.182646212847555
"2021-08-23","47007",2495,31.8,26,0,0.820597429663077,13.8718444397951,75,0.182646212847555,0.197164771949048
"2021-08-30","47007",2667,32.8,26.5,0,0.820597429663077,13.8718444397951,75,0.197164771949048,0.208875496507328
"2021-09-06","47007",2879,33.6,26.9,0,0.820597429663077,13.8718444397951,67.8,0.208875496507328,0.220997123681687
"2021-09-13","47007",3050,34.4,27.7,0,0.820597429663077,13.8718444397951,67.8,0.220997123681687,0.224695247226407
"2021-09-20","47007",3227,34.9,28.6,0,0.820597429663077,13.8718444397951,67.8,0.224695247226407,0.229763046158061
"2021-09-27","47007",3281,35.3,29.3,0,0.820597429663077,13.8718444397951,67.8,0.229763046158061,0.233187234625394
"2021-10-04","47007",3355,35.7,29.9,0,0.820597429663077,13.8718444397951,61.8,0.233187234625394,0.236611423092727
"2021-10-11","47007",3405,36.1,30.6,0,0.820597429663077,13.8718444397951,61.8,0.236611423092727,0.238255033557047
"2021-10-18","47007",3455,36.4,31.1,0,0.820597429663077,13.8718444397951,61.8,0.238255033557047,0.239282290097247
"2021-10-25","47007",3479,36.7,31.4,0,0.820597429663077,13.8718444397951,61.8,0.239282290097247,0.240309546637447
"2021-11-01","47007",3494,36.9,31.6,0,0.820597429663077,13.8718444397951,44.8,0.240309546637447,0.240994384330914
"2021-11-08","47007",3509,37.2,32.1,0,0.820597429663077,13.8718444397951,44.8,0.240994384330914,0.241747705793727
"2021-11-15","47007",3519,37.7,32.5,0,0.820597429663077,13.8718444397951,44.8,0.241747705793727,0.24291192987262
"2021-11-22","47007",3530,37.9,32.6,0,0.820597429663077,13.8718444397951,44.8,0.24291192987262,0.244829475414327
"2021-11-29","47007",3547,38.3,32.9,0,0.820597429663077,13.8718444397951,44.8,0.244829475414327,0.245514313107793
"2021-12-06","47007",3575,38.7,33.4,0,0.820597429663077,13.8718444397951,49.2,0.245514313107793,0.246541569647993
"2021-12-13","47007",3585,39,33.6,0,0.820597429663077,13.8718444397951,49.2,0.246541569647993,0.24784276126558
"2021-12-20","47007",3600,39.1,33.8,0,0.820597429663077,13.8718444397951,49.2,0.24784276126558,0.250445144500753
"2021-12-27","47007",3619,39.4,34,0,0.820597429663077,13.8718444397951,49.2,0.250445144500753,0.252499657581153
"2022-01-03","47007",3657,39.6,34.2,0,0.820597429663077,13.8718444397951,34.8,0.252499657581153,0.256540199972607
"2022-01-10","47007",3687,39.9,34.5,0,0.820597429663077,13.8718444397951,34.8,0.256540199972607,0.273113272154499
"2022-01-17","47007",3746,41.4,35.4,0,0.820597429663077,13.8718444397951,34.8,0.273113272154499,0.284960964251472
"2022-01-24","47007",3988,41.6,35.6,0,0.820597429663077,13.8718444397951,34.8,0.284960964251472,0.296260786193672
"2022-01-31","47007",4161,41.8,35.8,0,0.820597429663077,13.8718444397951,34.8,0.296260786193672,0.308176962059992
"2022-02-07","47007",4326,41.9,36,0,0.820597429663077,13.8718444397951,41.4,0.308176962059992,0.313998082454458
"2022-02-14","47007",4500,42.1,36.2,0,0.820597429663077,13.8718444397951,41.4,0.313998082454458,0.316258046842898
"2022-02-21","47007",4585,42.2,36.4,0,0.820597429663077,13.8718444397951,41.4,0.316258046842898,0.317490754691138
