"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13093",0,0,0,0,0.534470158343484,13.6737975647166,65.5,0.00107874865156419,0.00316432937792161
"2020-04-06","13093",15,0,0,0,0.534470158343484,13.6737975647166,65.1,0.00316432937792161,0.0050341603739662
"2020-04-13","13093",44,0,0,0,0.534470158343484,13.6737975647166,65.1,0.0050341603739662,0.00805465659834592
"2020-04-20","13093",70,0,0,0,0.534470158343484,13.6737975647166,65.1,0.00805465659834592,0.00949298813376483
"2020-04-27","13093",112,0,0,0,0.534470158343484,13.6737975647166,65.1,0.00949298813376483,0.0104998202085581
"2020-05-04","13093",132,0,0,0,0.534470158343484,13.6737975647166,71.3,0.0104998202085581,0.0112909025530385
"2020-05-11","13093",146,0,0,0,0.534470158343484,13.6737975647166,71.3,0.0112909025530385,0.0120819848975189
"2020-05-18","13093",157,0,0,0,0.534470158343484,13.6737975647166,71.3,0.0120819848975189,0.0128730672419993
"2020-05-25","13093",168,0,0,0,0.534470158343484,13.6737975647166,71.3,0.0128730672419993,0.0137360661632506
"2020-06-01","13093",179,0,0,0,0.534470158343484,13.6737975647166,78.7,0.0137360661632506,0.0141675656238763
"2020-06-08","13093",191,0,0,0,0.534470158343484,13.6737975647166,78.7,0.0141675656238763,0.0139518158935635
"2020-06-15","13093",197,0,0,0,0.534470158343484,13.6737975647166,78.7,0.0139518158935635,0.0143833153541891
"2020-06-22","13093",194,0,0,0,0.534470158343484,13.6737975647166,78.7,0.0143833153541891,0.0154620640057533
"2020-06-29","13093",200,0,0,0,0.534470158343484,13.6737975647166,78.7,0.0154620640057533,0.0160373966199209
"2020-07-06","13093",215,0,0,0,0.534470158343484,13.6737975647166,82.2,0.0160373966199209,0.0161812297734628
"2020-07-13","13093",223,0,0,0,0.534470158343484,13.6737975647166,82.2,0.0161812297734628,0.0166127292340885
"2020-07-20","13093",225,0,0,0,0.534470158343484,13.6737975647166,82.2,0.0166127292340885,0.0174038115785689
"2020-07-27","13093",231,0,0,0,0.534470158343484,13.6737975647166,82.2,0.0174038115785689,0.0181229773462783
"2020-08-03","13093",242,0,0,0,0.534470158343484,13.6737975647166,82.1,0.0181229773462783,0.0189859762675297
"2020-08-10","13093",252,0,0,0,0.534470158343484,13.6737975647166,82.1,0.0189859762675297,0.019920891765552
