"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","46085",0,0,0,0,0.67125860989355,0.909680872372643,39.3,0.000258464719565779,0.000258464719565779
"2020-03-30","46085",1,0,0,0,0.67125860989355,0.909680872372643,39.3,0.000258464719565779,0.000516929439131559
"2020-04-06","46085",1,0,0,0,0.67125860989355,0.909680872372643,44.3,0.000516929439131559,0.000516929439131559
"2020-04-13","46085",2,0,0,0,0.67125860989355,0.909680872372643,44.3,0.000516929439131559,0.000516929439131559
"2020-04-20","46085",2,0,0,0,0.67125860989355,0.909680872372643,44.3,0.000516929439131559,0.000775394158697338
"2020-04-27","46085",2,0,0,0,0.67125860989355,0.909680872372643,44.3,0.000775394158697338,0.000775394158697338
"2020-05-04","46085",3,0,0,0,0.67125860989355,0.909680872372643,55.1,0.000775394158697338,0.00103385887826312
"2020-05-11","46085",3,0,0,0,0.67125860989355,0.909680872372643,55.1,0.00103385887826312,0.00310157663478935
"2020-05-18","46085",4,0,0,0,0.67125860989355,0.909680872372643,55.1,0.00310157663478935,0.00361850607392091
"2020-05-25","46085",12,0,0,0,0.67125860989355,0.909680872372643,55.1,0.00361850607392091,0.0062031532695787
"2020-06-01","46085",14,0,0,0,0.67125860989355,0.909680872372643,71.9,0.0062031532695787,0.00852933574567072
"2020-06-08","46085",24,0,0,0,0.67125860989355,0.909680872372643,71.9,0.00852933574567072,0.0121478418195916
"2020-06-15","46085",33,0,0,0,0.67125860989355,0.909680872372643,71.9,0.0121478418195916,0.015249418454381
"2020-06-22","46085",47,0,0,0,0.67125860989355,0.909680872372643,71.9,0.015249418454381,0.0180925303696045
"2020-06-29","46085",59,0,0,0,0.67125860989355,0.909680872372643,71.9,0.0180925303696045,0.0217110364435255
"2020-07-06","46085",70,0,0,0,0.67125860989355,0.909680872372643,75,0.0217110364435255,0.0217110364435255
"2020-07-13","46085",84,0,0,0,0.67125860989355,0.909680872372643,75,0.0217110364435255,0.0217110364435255
"2020-07-20","46085",84,0,0,0,0.67125860989355,0.909680872372643,75,0.0217110364435255,0.0227448953217886
"2020-07-27","46085",84,0,0,0,0.67125860989355,0.909680872372643,75,0.0227448953217886,0.0232618247609201
"2020-08-03","46085",88,0,0,0,0.67125860989355,0.909680872372643,74.1,0.0232618247609201,0.0235202894804859
"2020-08-10","46085",90,0,0,0,0.67125860989355,0.909680872372643,74.1,0.0235202894804859,0.0242956836391832
"2020-08-17","46085",91,0,0,0,0.67125860989355,0.909680872372643,74.1,0.0242956836391832,0.0271387955544068
"2020-08-24","46085",94,0,0,0,0.67125860989355,0.909680872372643,74.1,0.0271387955544068,0.0271387955544068
"2020-08-31","46085",105,0,0,0,0.67125860989355,0.909680872372643,74.1,0.0271387955544068,0.0273972602739726
"2020-09-07","46085",105,0,0,0,0.67125860989355,0.909680872372643,62.6,0.0273972602739726,0.0286895838718015
"2020-09-14","46085",106,0,0,0,0.67125860989355,0.909680872372643,62.6,0.0286895838718015,0.0413543551305247
"2020-09-21","46085",111,0,0,0,0.67125860989355,0.909680872372643,62.6,0.0413543551305247,0.0472990436805376
"2020-09-28","46085",160,0,0,0,0.67125860989355,0.909680872372643,62.6,0.0472990436805376,0.0522098733522874
"2020-10-05","46085",183,0,0,0,0.67125860989355,0.909680872372643,43.8,0.0522098733522874,0.0542775911088136
"2020-10-12","46085",202,0,0,0,0.67125860989355,0.909680872372643,43.8,0.0542775911088136,0.0638407857327475
"2020-10-19","46085",210,0,0,0,0.67125860989355,0.909680872372643,43.8,0.0638407857327475,0.0759886275523391
"2020-10-26","46085",247,0,0,0,0.67125860989355,0.909680872372643,43.8,0.0759886275523391,0.0858102868958387
"2020-11-02","46085",294,0,0,0,0.67125860989355,0.909680872372643,41,0.0858102868958387,0.0961488756784699
"2020-11-09","46085",332,0,0,0,0.67125860989355,0.909680872372643,41,0.0961488756784699,0.109330576376325
"2020-11-16","46085",372,0,0,0,0.67125860989355,0.909680872372643,41,0.109330576376325,0.11760144740243
"2020-11-23","46085",423,0,0,0,0.67125860989355,0.909680872372643,41,0.11760144740243,0.123287671232877
"2020-11-30","46085",455,0,0,0,0.67125860989355,0.909680872372643,41,0.123287671232877,0.128715430343758
"2020-12-07","46085",477,0,0,0,0.67125860989355,0.909680872372643,29.9,0.128715430343758,0.131817006978547
"2020-12-14","46085",498,0,0,0,0.67125860989355,0.909680872372643,29.9,0.131817006978547,0.132333936417679
"2020-12-21","46085",510,0,0,0,0.67125860989355,0.909680872372643,29.9,0.132333936417679,0.136210907211166
"2020-12-28","46085",512,0,0,0,0.67125860989355,0.909680872372643,29.9,0.136210907211166,0.142930989919876
"2021-01-04","46085",527,0,0,0,0.67125860989355,0.909680872372643,28.4,0.142930989919876,0.148100284311192
"2021-01-11","46085",553,0,0,0,0.67125860989355,0.909680872372643,28.4,0.148100284311192,0.151718790385112
"2021-01-18","46085",573,0,0,0,0.67125860989355,0.909680872372643,28.4,0.151718790385112,0.15249418454381
"2021-01-25","46085",587,9.6,1.7,0,0.67125860989355,0.909680872372643,28.4,0.15249418454381,0.152752649263376
"2021-02-01","46085",590,12.5,3.1,0,0.67125860989355,0.909680872372643,15.4,0.152752649263376,0.153528043422073
"2021-02-08","46085",591,15.3,5.4,0,0.67125860989355,0.909680872372643,15.4,0.153528043422073,0.154561902300336
"2021-02-15","46085",594,18.6,8.7,0,0.67125860989355,0.909680872372643,15.4,0.154561902300336,0.154561902300336
"2021-02-22","46085",598,21.1,11.4,0,0.67125860989355,0.909680872372643,15.4,0.154561902300336,0.155854225898165
"2021-03-01","46085",598,23.9,13.3,0,0.67125860989355,0.909680872372643,41.5,0.155854225898165,0.156888084776428
"2021-03-08","46085",603,26.6,16.6,0,0.67125860989355,0.909680872372643,41.5,0.156888084776428,0.158438873093823
"2021-03-15","46085",607,30.6,20.5,0,0.67125860989355,0.909680872372643,41.5,0.158438873093823,0.161281985009046
"2021-03-22","46085",613,32.1,22.9,0,0.67125860989355,0.909680872372643,41.5,0.161281985009046,0.162057379167744
"2021-03-29","46085",624,34,26,0,0.67125860989355,0.909680872372643,41.5,0.162057379167744,0.163608167485138
"2021-04-05","46085",627,36.1,28.2,0,0.67125860989355,0.909680872372643,45.1,0.163608167485138,0.163866632204704
"2021-04-12","46085",633,37.4,29.9,0,0.67125860989355,0.909680872372643,45.1,0.163866632204704,0.165417420522099
"2021-04-19","46085",634,38,31.8,0,0.67125860989355,0.909680872372643,45.1,0.165417420522099,0.167226673559059
"2021-04-26","46085",640,38.4,32.8,0,0.67125860989355,0.909680872372643,45.1,0.167226673559059,0.167743602998191
"2021-05-03","46085",647,40.2,33.7,0,0.67125860989355,0.909680872372643,56.6,0.167743602998191,0.168777461876454
"2021-05-10","46085",649,40.9,34.7,0,0.67125860989355,0.909680872372643,56.6,0.168777461876454,0.169552856035151
"2021-05-17","46085",653,41.1,35.1,0,0.67125860989355,0.909680872372643,56.6,0.169552856035151,0.170069785474283
"2021-05-24","46085",656,43.1,36.7,0,0.67125860989355,0.909680872372643,56.6,0.170069785474283,0.170069785474283
"2021-05-31","46085",658,43.7,37.1,0,0.67125860989355,0.909680872372643,56.6,0.170069785474283,0.170328250193849
"2021-06-07","46085",658,50.9,43.6,0,0.67125860989355,0.909680872372643,74.5,0.170328250193849,0.170328250193849
"2021-06-14","46085",659,51.6,44.4,0,0.67125860989355,0.909680872372643,74.5,0.170328250193849,0.170328250193849
"2021-06-21","46085",659,52.9,45.4,0,0.67125860989355,0.909680872372643,74.5,0.170328250193849,0.170328250193849
"2021-06-28","46085",659,53.4,45.7,0,0.67125860989355,0.909680872372643,74.5,0.170328250193849,0.170328250193849
"2021-07-05","46085",659,53.8,46.2,0,0.67125860989355,0.909680872372643,76.9,0.170328250193849,0.170328250193849
"2021-07-12","46085",659,54.4,46.5,0,0.67125860989355,0.909680872372643,76.9,0.170328250193849,0.170586714913414
"2021-07-19","46085",659,55,47.1,0,0.67125860989355,0.909680872372643,76.9,0.170586714913414,0.170586714913414
"2021-07-26","46085",660,56.2,47.6,0,0.67125860989355,0.909680872372643,76.9,0.170586714913414,0.17084517963298
"2021-08-02","46085",660,57.4,48,0,0.67125860989355,0.909680872372643,75.2,0.17084517963298,0.172137503230809
"2021-08-09","46085",661,57.8,48.3,0,0.67125860989355,0.909680872372643,75.2,0.172137503230809,0.172654432669941
"2021-08-16","46085",666,58.6,48.9,0,0.67125860989355,0.909680872372643,75.2,0.172654432669941,0.173946756267769
"2021-08-23","46085",668,59.6,49.5,0,0.67125860989355,0.909680872372643,75.2,0.173946756267769,0.176272938743861
"2021-08-30","46085",673,60.4,50.3,0,0.67125860989355,0.909680872372643,75.2,0.176272938743861,0.178082191780822
"2021-09-06","46085",682,61.1,50.8,0,0.67125860989355,0.909680872372643,66.6,0.178082191780822,0.179891444817782
"2021-09-13","46085",689,61.8,51.5,0,0.67125860989355,0.909680872372643,66.6,0.179891444817782,0.180925303696045
"2021-09-20","46085",696,62.5,52.1,0,0.67125860989355,0.909680872372643,66.6,0.180925303696045,0.180925303696045
"2021-09-27","46085",700,63.1,52.5,0,0.67125860989355,0.909680872372643,66.6,0.180925303696045,0.181700697854743
"2021-10-04","46085",700,63.6,52.8,0,0.67125860989355,0.909680872372643,52.4,0.181700697854743,0.185060739209098
"2021-10-11","46085",703,64,53,0,0.67125860989355,0.909680872372643,52.4,0.185060739209098,0.185836133367795
"2021-10-18","46085",716,64.1,53,0,0.67125860989355,0.909680872372643,52.4,0.185836133367795,0.189713104161282
"2021-10-25","46085",719,65,52.9,0,0.67125860989355,0.909680872372643,52.4,0.189713104161282,0.19229775135694
"2021-11-01","46085",734,66.8,53.5,0,0.67125860989355,0.909680872372643,40,0.19229775135694,0.196950116309124
"2021-11-08","46085",744,68.8,54,0,0.67125860989355,0.909680872372643,40,0.196950116309124,0.2039286637374
"2021-11-15","46085",762,70.8,54.4,0,0.67125860989355,0.909680872372643,40,0.2039286637374,0.207547169811321
"2021-11-22","46085",789,72.2,54.5,0,0.67125860989355,0.909680872372643,40,0.207547169811321,0.214267252520031
"2021-11-29","46085",803,76,56,0,0.67125860989355,0.909680872372643,40,0.214267252520031,0.219695011630912
"2021-12-06","46085",829,77.4,57.3,0,0.67125860989355,0.909680872372643,26.5,0.219695011630912,0.222796588265702
"2021-12-13","46085",850,78.5,58.6,0,0.67125860989355,0.909680872372643,26.5,0.222796588265702,0.225639700180925
"2021-12-20","46085",862,79,59,0,0.67125860989355,0.909680872372643,26.5,0.225639700180925,0.232618247609201
"2021-12-27","46085",873,79.6,59.6,0,0.67125860989355,0.909680872372643,26.5,0.232618247609201,0.257947790126648
"2022-01-03","46085",900,80.4,60.2,0,0.67125860989355,0.909680872372643,21.7,0.257947790126648,0.276557249935384
"2022-01-10","46085",998,82,61,0,0.67125860989355,0.909680872372643,21.7,0.276557249935384,0.291031274231067
"2022-01-17","46085",1070,82.4,61.5,0,0.67125860989355,0.909680872372643,21.7,0.291031274231067,0.30007753941587
"2022-01-24","46085",1126,83.3,62,0,0.67125860989355,0.909680872372643,21.7,0.30007753941587,0.305246833807185
"2022-01-31","46085",1161,84,62.5,0,0.67125860989355,0.909680872372643,21.7,0.305246833807185,0.307831481002843
"2022-02-07","46085",1181,84.2,62.9,0,0.67125860989355,0.909680872372643,22.5,0.307831481002843,0.309899198759369
"2022-02-14","46085",1191,84.7,63.4,0,0.67125860989355,0.909680872372643,22.5,0.309899198759369,0.311191522357198
"2022-02-21","46085",1199,84.7,63.9,0,0.67125860989355,0.909680872372643,22.5,0.311191522357198,0.311191522357198
