"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","17017",1794,8.3,1.4,0,0.69117923641151,13.0138879156302,29.2,0.144650611922621,0.145913936044216
"2021-02-01","17017",1832,11,2.3,0,0.69117923641151,13.0138879156302,20,0.145913936044216,0.146782471377813
"2021-02-08","17017",1848,20.3,3.4,0,0.69117923641151,13.0138879156302,20,0.146782471377813,0.147887879984208
"2021-02-15","17017",1859,22.2,5.7,0,0.69117923641151,13.0138879156302,20,0.147887879984208,0.149072246348204
"2021-02-22","17017",1873,24,8.2,0,0.69117923641151,13.0138879156302,20,0.149072246348204,0.149861823924201
"2021-03-01","17017",1888,26.1,16.5,0,0.69117923641151,13.0138879156302,46.5,0.149861823924201,0.1499407816818
"2021-03-08","17017",1898,27.9,20.8,0,0.69117923641151,13.0138879156302,46.5,0.1499407816818,0.150256612712199
"2021-03-15","17017",1899,31.3,21.2,0,0.69117923641151,13.0138879156302,46.5,0.150256612712199,0.151914725621792
"2021-03-22","17017",1903,32.6,22.9,0,0.69117923641151,13.0138879156302,46.5,0.151914725621792,0.15246742992499
"2021-03-29","17017",1924,34.6,26.1,0,0.69117923641151,13.0138879156302,46.5,0.15246742992499,0.153335965258587
"2021-04-05","17017",1931,36.2,29.5,0,0.69117923641151,13.0138879156302,52.4,0.153335965258587,0.153809711804185
"2021-04-12","17017",1942,37.7,30.8,0,0.69117923641151,13.0138879156302,52.4,0.153809711804185,0.154204500592183
"2021-04-19","17017",1948,38.7,32,0,0.69117923641151,13.0138879156302,52.4,0.154204500592183,0.155783655744177
"2021-04-26","17017",1953,39.5,33.2,0,0.69117923641151,13.0138879156302,52.4,0.155783655744177,0.156652191077773
"2021-05-03","17017",1973,40,34.5,0,0.69117923641151,13.0138879156302,61.5,0.156652191077773,0.15752072641137
"2021-05-10","17017",1984,41,35.5,0,0.69117923641151,13.0138879156302,61.5,0.15752072641137,0.158073430714568
"2021-05-17","17017",1995,43.1,36.4,0,0.69117923641151,13.0138879156302,61.5,0.158073430714568,0.159099881563364
"2021-05-24","17017",2002,44.2,36.9,0,0.69117923641151,13.0138879156302,61.5,0.159099881563364,0.15996841689696
"2021-05-31","17017",2015,45,37.6,0,0.69117923641151,13.0138879156302,61.5,0.15996841689696,0.160284247927359
"2021-06-07","17017",2026,45.8,39.2,0,0.69117923641151,13.0138879156302,74.2,0.160284247927359,0.160679036715357
"2021-06-14","17017",2030,46.9,40.7,0,0.69117923641151,13.0138879156302,74.2,0.160679036715357,0.160836952230557
"2021-06-21","17017",2035,47.5,41.4,0,0.69117923641151,13.0138879156302,74.2,0.160836952230557,0.161863403079353
"2021-06-28","17017",2037,48.2,41.9,0,0.69117923641151,13.0138879156302,74.2,0.161863403079353,0.163442558231346
"2021-07-05","17017",2050,48.6,42.4,0,0.69117923641151,13.0138879156302,74.9,0.163442558231346,0.164547966837742
"2021-07-12","17017",2070,49.6,43,0,0.69117923641151,13.0138879156302,74.9,0.164547966837742,0.165416502171338
"2021-07-19","17017",2084,49.9,43.4,0,0.69117923641151,13.0138879156302,74.9,0.165416502171338,0.166995657323332
"2021-07-26","17017",2095,51.1,44,0,0.69117923641151,13.0138879156302,74.9,0.166995657323332,0.169443347808922
"2021-08-02","17017",2115,52.1,44.7,0,0.69117923641151,13.0138879156302,75.2,0.169443347808922,0.173786024476905
"2021-08-09","17017",2146,52.8,45.2,0,0.69117923641151,13.0138879156302,75.2,0.173786024476905,0.176233714962495
"2021-08-16","17017",2201,53.5,45.8,0,0.69117923641151,13.0138879156302,75.2,0.176233714962495,0.179549940781682
"2021-08-23","17017",2232,54.2,46.5,0,0.69117923641151,13.0138879156302,75.2,0.179549940781682,0.184208448480063
"2021-08-30","17017",2274,54.9,47.1,0,0.69117923641151,13.0138879156302,75.2,0.184208448480063,0.188866956178445
"2021-09-06","17017",2333,55.8,47.7,0,0.69117923641151,13.0138879156302,69.8,0.188866956178445,0.195578365574418
"2021-09-13","17017",2392,56.6,48.2,0,0.69117923641151,13.0138879156302,69.8,0.195578365574418,0.199131464666403
"2021-09-20","17017",2477,57.1,48.8,0,0.69117923641151,13.0138879156302,69.8,0.199131464666403,0.20260560600079
"2021-09-27","17017",2522,57.6,49.6,0,0.69117923641151,13.0138879156302,69.8,0.20260560600079,0.207106198183972
"2021-10-04","17017",2566,58.2,50,0,0.69117923641151,13.0138879156302,60,0.207106198183972,0.209001184366364
"2021-10-11","17017",2623,58.3,50.1,0,0.69117923641151,13.0138879156302,60,0.209001184366364,0.210422424003158
"2021-10-18","17017",2647,58.3,50.1,0,0.69117923641151,13.0138879156302,60,0.210422424003158,0.211527832609554
"2021-10-25","17017",2665,58.3,53.2,0,0.69117923641151,13.0138879156302,60,0.211527832609554,0.212712198973549
"2021-11-01","17017",2679,58,53.8,0,0.69117923641151,13.0138879156302,41.9,0.212712198973549,0.214528227398342
"2021-11-08","17017",2694,58.5,54.3,0,0.69117923641151,13.0138879156302,41.9,0.214528227398342,0.216186340307935
"2021-11-15","17017",2717,58.7,54.5,0,0.69117923641151,13.0138879156302,41.9,0.216186340307935,0.217133833399131
"2021-11-22","17017",2738,59.6,54.8,0,0.69117923641151,13.0138879156302,41.9,0.217133833399131,0.220450059218318
"2021-11-29","17017",2750,60.2,55.2,0,0.69117923641151,13.0138879156302,41.9,0.220450059218318,0.225977102250296
"2021-12-06","17017",2792,60.9,56,0,0.69117923641151,13.0138879156302,39.7,0.225977102250296,0.23245163837347
"2021-12-13","17017",2862,61.5,56.6,0,0.69117923641151,13.0138879156302,39.7,0.23245163837347,0.238689301223845
"2021-12-20","17017",2944,61.9,56.9,0,0.69117923641151,13.0138879156302,39.7,0.238689301223845,0.246900908014212
"2021-12-27","17017",3023,62.1,57,0,0.69117923641151,13.0138879156302,39.7,0.246900908014212,0.270272404263719
"2022-01-03","17017",3127,62.7,57.5,0,0.69117923641151,13.0138879156302,22.3,0.270272404263719,0.299170943545203
"2022-01-10","17017",3423,63.1,57.8,0,0.69117923641151,13.0138879156302,22.3,0.299170943545203,0.331938412949072
"2022-01-17","17017",3789,65.1,59.4,0,0.69117923641151,13.0138879156302,22.3,0.331938412949072,0.346071851559416
"2022-01-24","17017",4204,65.3,59.6,0,0.69117923641151,13.0138879156302,22.3,0.346071851559416,0.354362416107383
"2022-01-31","17017",4383,65.6,59.9,0,0.69117923641151,13.0138879156302,22.3,0.354362416107383,0.357994472956968
"2022-02-07","17017",4488,65.6,60,0,0.69117923641151,13.0138879156302,27.2,0.357994472956968,0.36004737465456
"2022-02-14","17017",4534,65.5,60.1,0,0.69117923641151,13.0138879156302,27.2,0.36004737465456,0.360679036715357
"2022-02-21","17017",4560,65.7,60.4,0,0.69117923641151,13.0138879156302,27.2,0.360679036715357,0.361547572048954
