"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","46109",0,0,0,0,0.575574645925238,3.60661705332946,32,9.72289742343218e-05,0.000388915896937287
"2020-03-30","46109",1,0,0,0,0.575574645925238,3.60661705332946,32,0.000388915896937287,0.000388915896937287
"2020-04-06","46109",4,0,0,0,0.575574645925238,3.60661705332946,40.6,0.000388915896937287,0.000388915896937287
"2020-04-13","46109",4,0,0,0,0.575574645925238,3.60661705332946,40.6,0.000388915896937287,0.000388915896937287
"2020-04-20","46109",4,0,0,0,0.575574645925238,3.60661705332946,40.6,0.000388915896937287,0.000972289742343218
"2020-04-27","46109",4,0,0,0,0.575574645925238,3.60661705332946,40.6,0.000972289742343218,0.00136120563928051
"2020-05-04","46109",10,0,0,0,0.575574645925238,3.60661705332946,54.1,0.00136120563928051,0.00184735051045211
"2020-05-11","46109",14,0,0,0,0.575574645925238,3.60661705332946,54.1,0.00184735051045211,0.00340301409820126
"2020-05-18","46109",19,0,0,0,0.575574645925238,3.60661705332946,54.1,0.00340301409820126,0.00379192999513855
"2020-05-25","46109",35,0,0,0,0.575574645925238,3.60661705332946,54.1,0.00379192999513855,0.00369470102090423
"2020-06-01","46109",39,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00369470102090423,0.00388915896937287
"2020-06-08","46109",38,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00388915896937287,0.00388915896937287
"2020-06-15","46109",40,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00388915896937287,0.0039863879436072
"2020-06-22","46109",40,0,0,0,0.575574645925238,3.60661705332946,70.6,0.0039863879436072,0.00505590666018473
"2020-06-29","46109",41,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00505590666018473,0.00554205153135634
"2020-07-06","46109",52,0,0,0,0.575574645925238,3.60661705332946,73,0.00554205153135634,0.00602819640252795
"2020-07-13","46109",57,0,0,0,0.575574645925238,3.60661705332946,73,0.00602819640252795,0.00612542537676228
"2020-07-20","46109",62,0,0,0,0.575574645925238,3.60661705332946,73,0.00612542537676228,0.00680602819640253
"2020-07-27","46109",63,0,0,0,0.575574645925238,3.60661705332946,73,0.00680602819640253,0.00787554691298007
"2020-08-03","46109",70,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00787554691298007,0.008458920758386
"2020-08-10","46109",81,0,0,0,0.575574645925238,3.60661705332946,70.6,0.008458920758386,0.00865337870685464
"2020-08-17","46109",87,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00865337870685464,0.00943121050072922
"2020-08-24","46109",89,0,0,0,0.575574645925238,3.60661705332946,70.6,0.00943121050072922,0.0102090422946038
"2020-08-31","46109",97,0,0,0,0.575574645925238,3.60661705332946,70.6,0.0102090422946038,0.0119591638308216
"2020-09-07","46109",105,0,0,0,0.575574645925238,3.60661705332946,58.7,0.0119591638308216,0.0152649489547885
"2020-09-14","46109",123,0,0,0,0.575574645925238,3.60661705332946,58.7,0.0152649489547885,0.0203208556149733
"2020-09-21","46109",157,0,0,0,0.575574645925238,3.60661705332946,58.7,0.0203208556149733,0.0230432668935343
"2020-09-28","46109",209,0,0,0,0.575574645925238,3.60661705332946,58.7,0.0230432668935343,0.0246961594555177
"2020-10-05","46109",237,0,0,0,0.575574645925238,3.60661705332946,40.3,0.0246961594555177,0.0267379679144385
"2020-10-12","46109",254,0,0,0,0.575574645925238,3.60661705332946,40.3,0.0267379679144385,0.0320855614973262
"2020-10-19","46109",275,0,0,0,0.575574645925238,3.60661705332946,40.3,0.0320855614973262,0.0377248420029169
"2020-10-26","46109",330,0,0,0,0.575574645925238,3.60661705332946,40.3,0.0377248420029169,0.0458920758385999
"2020-11-02","46109",388,0,0,0,0.575574645925238,3.60661705332946,36.2,0.0458920758385999,0.0545454545454545
"2020-11-09","46109",472,0,0,0,0.575574645925238,3.60661705332946,36.2,0.0545454545454545,0.0627126883811376
"2020-11-16","46109",561,0,0,0,0.575574645925238,3.60661705332946,36.2,0.0627126883811376,0.0683519688867282
"2020-11-23","46109",645,0,0,0,0.575574645925238,3.60661705332946,36.2,0.0683519688867282,0.076421973748177
"2020-11-30","46109",703,0,0,0,0.575574645925238,3.60661705332946,36.2,0.076421973748177,0.0838113757899854
"2020-12-07","46109",786,0,0,0,0.575574645925238,3.60661705332946,23.4,0.0838113757899854,0.0883811375789985
"2020-12-14","46109",862,0,0,0,0.575574645925238,3.60661705332946,23.4,0.0883811375789985,0.0924647544968401
"2020-12-21","46109",909,0,0,0,0.575574645925238,3.60661705332946,23.4,0.0924647544968401,0.0972289742343218
"2020-12-28","46109",951,0,0,0,0.575574645925238,3.60661705332946,23.4,0.0972289742343218,0.102868254739912
"2021-01-04","46109",1000,0,0,0,0.575574645925238,3.60661705332946,21.2,0.102868254739912,0.104910063198833
"2021-01-11","46109",1058,0,0,0,0.575574645925238,3.60661705332946,21.2,0.104910063198833,0.106465726786582
"2021-01-18","46109",1079,0,0,0,0.575574645925238,3.60661705332946,21.2,0.106465726786582,0.107826932425863
"2021-01-25","46109",1095,6.5,0.5,0,0.575574645925238,3.60661705332946,21.2,0.107826932425863,0.108604764219737
"2021-02-01","46109",1109,8,2,0,0.575574645925238,3.60661705332946,8.2,0.108604764219737,0.109771511910549
"2021-02-08","46109",1117,10.3,3.5,0,0.575574645925238,3.60661705332946,8.2,0.109771511910549,0.112591152163345
"2021-02-15","46109",1129,12,4.5,0,0.575574645925238,3.60661705332946,8.2,0.112591152163345,0.115605250364609
"2021-02-22","46109",1158,13.7,6.1,0,0.575574645925238,3.60661705332946,8.2,0.115605250364609,0.11900826446281
"2021-03-01","46109",1189,16.1,8.2,0,0.575574645925238,3.60661705332946,37.3,0.11900826446281,0.122508507535246
"2021-03-08","46109",1224,19.1,13.1,0,0.575574645925238,3.60661705332946,37.3,0.122508507535246,0.125230918813807
"2021-03-15","46109",1260,22.1,17.3,0,0.575574645925238,3.60661705332946,37.3,0.125230918813807,0.127175498298493
"2021-03-22","46109",1288,24.4,21,0,0.575574645925238,3.60661705332946,37.3,0.127175498298493,0.128342245989305
"2021-03-29","46109",1308,26.4,24.8,0,0.575574645925238,3.60661705332946,37.3,0.128342245989305,0.129411764705882
"2021-04-05","46109",1320,28.7,27.6,0,0.575574645925238,3.60661705332946,42.3,0.129411764705882,0.130772970345163
"2021-04-12","46109",1331,29.9,29.7,0,0.575574645925238,3.60661705332946,42.3,0.130772970345163,0.131453573164803
"2021-04-19","46109",1345,31.9,31.7,0,0.575574645925238,3.60661705332946,42.3,0.131453573164803,0.131939718035975
"2021-04-26","46109",1352,32,33,0,0.575574645925238,3.60661705332946,42.3,0.131939718035975,0.132036947010209
"2021-05-03","46109",1357,0,34.5,0,0.575574645925238,3.60661705332946,56.6,0.132036947010209,0.132717549829849
"2021-05-10","46109",1358,0,36.3,0,0.575574645925238,3.60661705332946,56.6,0.132717549829849,0.13339815264949
"2021-05-17","46109",1365,0,36.9,0,0.575574645925238,3.60661705332946,56.6,0.13339815264949,0.133787068546427
"2021-05-24","46109",1372,0,37.5,0,0.575574645925238,3.60661705332946,56.6,0.133787068546427,0.133884297520661
"2021-05-31","46109",1376,0,37.9,0,0.575574645925238,3.60661705332946,56.6,0.133884297520661,0.13407875546913
"2021-06-07","46109",1377,0,38.5,0,0.575574645925238,3.60661705332946,72,0.13407875546913,0.134564900340301
"2021-06-14","46109",1379,0,39,0,0.575574645925238,3.60661705332946,72,0.134564900340301,0.135148274185707
"2021-06-21","46109",1384,0,39.6,0,0.575574645925238,3.60661705332946,72,0.135148274185707,0.135731648031113
"2021-06-28","46109",1390,0,40,0,0.575574645925238,3.60661705332946,72,0.135731648031113,0.135828877005348
"2021-07-05","46109",1396,0,40.4,0,0.575574645925238,3.60661705332946,73.3,0.135828877005348,0.136023334953816
"2021-07-12","46109",1397,0,40.9,0,0.575574645925238,3.60661705332946,73.3,0.136023334953816,0.136217792902285
"2021-07-19","46109",1399,0,41.2,0,0.575574645925238,3.60661705332946,73.3,0.136217792902285,0.136606708799222
"2021-07-26","46109",1401,0,41.7,0,0.575574645925238,3.60661705332946,73.3,0.136606708799222,0.136703937773456
"2021-08-02","46109",1405,0,42.1,0,0.575574645925238,3.60661705332946,70.6,0.136703937773456,0.137384540593097
"2021-08-09","46109",1406,43.4,43,0,0.575574645925238,3.60661705332946,70.6,0.137384540593097,0.138454059309674
"2021-08-16","46109",1413,44.1,43.7,0,0.575574645925238,3.60661705332946,70.6,0.138454059309674,0.139329120077783
"2021-08-23","46109",1424,45.1,44.7,0,0.575574645925238,3.60661705332946,70.6,0.139329120077783,0.140204180845892
"2021-08-30","46109",1433,45.8,45.5,0,0.575574645925238,3.60661705332946,70.6,0.140204180845892,0.141176470588235
"2021-09-06","46109",1442,46.6,46.5,0,0.575574645925238,3.60661705332946,63.5,0.141176470588235,0.142245989304813
"2021-09-13","46109",1452,47.6,47.6,0,0.575574645925238,3.60661705332946,63.5,0.142245989304813,0.143412736995625
"2021-09-20","46109",1463,48.5,48.7,0,0.575574645925238,3.60661705332946,63.5,0.143412736995625,0.144287797763734
"2021-09-27","46109",1475,49,49.7,0,0.575574645925238,3.60661705332946,63.5,0.144287797763734,0.14555177442878
"2021-10-04","46109",1484,0,50.2,0,0.575574645925238,3.60661705332946,51.4,0.14555177442878,0.146718522119592
"2021-10-11","46109",1497,0,50.6,0,0.575574645925238,3.60661705332946,51.4,0.146718522119592,0.149246475449684
"2021-10-18","46109",1509,68.9,59.4,0,0.575574645925238,3.60661705332946,51.4,0.149246475449684,0.151677199805542
"2021-10-25","46109",1535,70.7,60.9,0,0.575574645925238,3.60661705332946,51.4,0.151677199805542,0.15342732134176
"2021-11-01","46109",1560,72.1,61.7,0,0.575574645925238,3.60661705332946,34.4,0.15342732134176,0.155080213903743
