"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","24047",0,0,0,1,0.596604714272191,42.5143221771827,50.7,3.87867504460476e-05,3.87867504460476e-05
"2020-03-23","24047",2,0,0,1,0.596604714272191,42.5143221771827,50.7,3.87867504460476e-05,0.000174540377007214
"2020-03-30","24047",2,0,0,1,0.596604714272191,42.5143221771827,50.7,0.000174540377007214,0.000387867504460476
"2020-04-06","24047",9,0,0,1,0.596604714272191,42.5143221771827,53.3,0.000387867504460476,0.000639981382359786
"2020-04-13","24047",20,0,0,1,0.596604714272191,42.5143221771827,53.3,0.000639981382359786,0.000930882010705143
"2020-04-20","24047",33,0,0,1,0.596604714272191,42.5143221771827,53.3,0.000930882010705143,0.00147389651694981
"2020-04-27","24047",48,0,0,1,0.596604714272191,42.5143221771827,53.3,0.00147389651694981,0.00207509114886355
"2020-05-04","24047",76,0,0,1,0.596604714272191,42.5143221771827,61.3,0.00207509114886355,0.00267628578077729
"2020-05-11","24047",107,0,0,1,0.596604714272191,42.5143221771827,61.3,0.00267628578077729,0.00356838104103638
"2020-05-18","24047",138,0,0,1,0.596604714272191,42.5143221771827,61.3,0.00356838104103638,0.00416957567295012
"2020-05-25","24047",184,0,0,1,0.596604714272191,42.5143221771827,61.3,0.00416957567295012,0.00457683655263362
"2020-06-01","24047",215,0,0,1,0.596604714272191,42.5143221771827,73.5,0.00457683655263362,0.00498409743231712
"2020-06-08","24047",236,0,0,1,0.596604714272191,42.5143221771827,73.5,0.00498409743231712,0.00527499806066248
"2020-06-15","24047",257,0,0,1,0.596604714272191,42.5143221771827,73.5,0.00527499806066248,0.00548832518811574
"2020-06-22","24047",272,0,0,1,0.596604714272191,42.5143221771827,73.5,0.00548832518811574,0.00575983244123807
"2020-06-29","24047",283,0,0,1,0.596604714272191,42.5143221771827,73.5,0.00575983244123807,0.00624466682181367
"2020-07-06","24047",297,0,0,1,0.596604714272191,42.5143221771827,81,0.00624466682181367,0.00793189046621674
"2020-07-13","24047",322,0,0,1,0.596604714272191,42.5143221771827,81,0.00793189046621674,0.00971608098673493
"2020-07-20","24047",409,0,0,1,0.596604714272191,42.5143221771827,81,0.00971608098673493,0.011422698006361
"2020-07-27","24047",501,0,0,1,0.596604714272191,42.5143221771827,81,0.011422698006361,0.0134783957800016
"2020-08-03","24047",589,0,0,1,0.596604714272191,42.5143221771827,78.1,0.0134783957800016,0.0141571639128074
"2020-08-10","24047",695,0,0,1,0.596604714272191,42.5143221771827,78.1,0.0141571639128074,0.0147583585447211
"2020-08-17","24047",730,0,0,1,0.596604714272191,42.5143221771827,78.1,0.0147583585447211,0.0155340935536421
"2020-08-24","24047",761,0,0,1,0.596604714272191,42.5143221771827,78.1,0.0155340935536421,0.0170467768210379
"2020-08-31","24047",801,0,0,1,0.596604714272191,42.5143221771827,78.1,0.0170467768210379,0.0182491660848654
"2020-09-07","24047",879,0,0,1,0.596604714272191,42.5143221771827,70.2,0.0182491660848654,0.0193158017221317
"2020-09-14","24047",941,0,0,1,0.596604714272191,42.5143221771827,70.2,0.0193158017221317,0.020382437359398
"2020-09-21","24047",996,0,0,1,0.596604714272191,42.5143221771827,70.2,0.020382437359398,0.021138778993096
"2020-09-28","24047",1051,0,0,1,0.596604714272191,42.5143221771827,70.2,0.021138778993096,0.0219145140020169
"2020-10-05","24047",1090,0,0,1,0.596604714272191,42.5143221771827,62.4,0.0219145140020169,0.0226126755100458
"2020-10-12","24047",1130,0,0,1,0.596604714272191,42.5143221771827,62.4,0.0226126755100458,0.0233302303932976
"2020-10-19","24047",1166,0,0,1,0.596604714272191,42.5143221771827,62.4,0.0233302303932976,0.0241059654022186
"2020-10-26","24047",1203,0,0,1,0.596604714272191,42.5143221771827,62.4,0.0241059654022186,0.0247653401598014
"2020-11-02","24047",1243,0,0,1,0.596604714272191,42.5143221771827,53.8,0.0247653401598014,0.0263168101776433
"2020-11-09","24047",1277,0,0,1,0.596604714272191,42.5143221771827,53.8,0.0263168101776433,0.0276161663175859
"2020-11-16","24047",1357,0,0,1,0.596604714272191,42.5143221771827,53.8,0.0276161663175859,0.0283725079512838
"2020-11-23","24047",1424,0,0,1,0.596604714272191,42.5143221771827,53.8,0.0283725079512838,0.0306997129780467
"2020-11-30","24047",1463,0,0,1,0.596604714272191,42.5143221771827,53.8,0.0306997129780467,0.0331044915057017
"2020-12-07","24047",1583,0,0,1,0.596604714272191,42.5143221771827,42.2,0.0331044915057017,0.0361492514157164
"2020-12-14","24047",1707,0,0,1,0.596604714272191,42.5143221771827,42.2,0.0361492514157164,0.0400085330850981
"2020-12-21","24047",1864,0,0,1,0.596604714272191,42.5143221771827,42.2,0.0400085330850981,0.0440229617562641
"2020-12-28","24047",2063,0,0,1,0.596604714272191,42.5143221771827,42.2,0.0440229617562641,0.0497827941975021
"2021-01-04","24047",2270,3.3,0.3,1,0.596604714272191,42.5143221771827,38.2,0.0497827941975021,0.0542626638740206
"2021-01-11","24047",2567,4.6,0.9,1,0.596604714272191,42.5143221771827,38.2,0.0542626638740206,0.0576952912884958
"2021-01-18","24047",2798,9.3,1.4,1,0.596604714272191,42.5143221771827,38.2,0.0576952912884958,0.0596734155612443
"2021-01-25","24047",2975,12.1,2.2,1,0.596604714272191,42.5143221771827,38.2,0.0596734155612443,0.0609145915755178
"2021-02-01","24047",3077,15,3.6,1,0.596604714272191,42.5143221771827,37.7,0.0609145915755178,0.0619424404623381
"2021-02-08","24047",3141,17.6,6.2,1,0.596604714272191,42.5143221771827,37.7,0.0619424404623381,0.0626018152199209
"2021-02-15","24047",3194,19.6,9.7,1,0.596604714272191,42.5143221771827,37.7,0.0626018152199209,0.0633387634783958
"2021-02-22","24047",3228,21,13.5,1,0.596604714272191,42.5143221771827,37.7,0.0633387634783958,0.0636878442324102
"2021-03-01","24047",3266,24.7,16.1,1,0.596604714272191,42.5143221771827,48.9,0.0636878442324102,0.0640369249864246
"2021-03-08","24047",3284,28.2,19,1,0.596604714272191,42.5143221771827,48.9,0.0640369249864246,0.06432782561477
"2021-03-15","24047",3302,32.3,20.1,1,0.596604714272191,42.5143221771827,48.9,0.06432782561477,0.0650259871227988
"2021-03-22","24047",3317,37.3,22,1,0.596604714272191,42.5143221771827,48.9,0.0650259871227988,0.0662865565122954
"2021-03-29","24047",3353,41.1,25.6,1,0.596604714272191,42.5143221771827,48.9,0.0662865565122954,0.0671204716468854
"2021-04-05","24047",3418,45.1,31.1,1,0.596604714272191,42.5143221771827,56.5,0.0671204716468854,0.0679349934062524
"2021-04-12","24047",3461,47.7,35.9,1,0.596604714272191,42.5143221771827,56.5,0.0679349934062524,0.0686137615390583
"2021-04-19","24047",3503,49.8,39.6,1,0.596604714272191,42.5143221771827,56.5,0.0686137615390583,0.0693507097975332
"2021-04-26","24047",3538,51.3,42.2,1,0.596604714272191,42.5143221771827,56.5,0.0693507097975332,0.0698549375533318
"2021-05-03","24047",3576,52.9,44.3,1,0.596604714272191,42.5143221771827,63.8,0.0698549375533318,0.070029477930339
"2021-05-10","24047",3602,54.7,46.4,1,0.596604714272191,42.5143221771827,63.8,0.070029477930339,0.0702040183073462
"2021-05-17","24047",3611,56.4,48.1,1,0.596604714272191,42.5143221771827,63.8,0.0702040183073462,0.0706888526879218
"2021-05-24","24047",3620,57.5,49.7,1,0.596604714272191,42.5143221771827,63.8,0.0706888526879218,0.0710767201923823
"2021-05-31","24047",3645,58.2,51.3,1,0.596604714272191,42.5143221771827,63.8,0.0710767201923823,0.0713094406950586
"2021-06-07","24047",3665,59.1,52.9,1,0.596604714272191,42.5143221771827,73.7,0.0713094406950586,0.0715033744472888
"2021-06-14","24047",3677,59.8,54.1,1,0.596604714272191,42.5143221771827,73.7,0.0715033744472888,0.071677914824296
"2021-06-21","24047",3687,60.8,55.3,1,0.596604714272191,42.5143221771827,73.7,0.071677914824296,0.0717942750756342
"2021-06-28","24047",3696,61.4,56.1,1,0.596604714272191,42.5143221771827,73.7,0.0717942750756342,0.0719688154526414
"2021-07-05","24047",3702,61.8,56.7,1,0.596604714272191,42.5143221771827,78.3,0.0719688154526414,0.0721433558296486
"2021-07-12","24047",3711,62.3,57.1,1,0.596604714272191,42.5143221771827,78.3,0.0721433558296486,0.0723566829571018
"2021-07-19","24047",3720,62.9,57.5,1,0.596604714272191,42.5143221771827,78.3,0.0723566829571018,0.0730160577146847
