"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","28065",0,0,0,0,0.410429744084983,10.8661610061697,65.4,0.000434971726837756,0.000695954762940409
"2020-04-13","28065",5,0,0,0,0.410429744084983,10.8661610061697,65.4,0.000695954762940409,0.00217485863418878
"2020-04-20","28065",8,0,0,0,0.410429744084983,10.8661610061697,65.4,0.00217485863418878,0.00347977381470204
"2020-04-27","28065",25,0,0,0,0.410429744084983,10.8661610061697,65.4,0.00347977381470204,0.00461070030448021
"2020-05-04","28065",40,0,0,0,0.410429744084983,10.8661610061697,71.8,0.00461070030448021,0.00591561548499348
"2020-05-11","28065",53,0,0,0,0.410429744084983,10.8661610061697,71.8,0.00591561548499348,0.00617659852109613
"2020-05-18","28065",68,0,0,0,0.410429744084983,10.8661610061697,71.8,0.00617659852109613,0.00669856459330144
"2020-05-25","28065",71,0,0,0,0.410429744084983,10.8661610061697,71.8,0.00669856459330144,0.00730752501087429
"2020-06-01","28065",77,0,0,0,0.410429744084983,10.8661610061697,78.1,0.00730752501087429,0.00739451935624184
"2020-06-08","28065",84,0,0,0,0.410429744084983,10.8661610061697,78.1,0.00739451935624184,0.0074815137016094
"2020-06-15","28065",85,0,0,0,0.410429744084983,10.8661610061697,78.1,0.0074815137016094,0.00878642888212266
"2020-06-22","28065",86,0,0,0,0.410429744084983,10.8661610061697,78.1,0.00878642888212266,0.00965637233579817
"2020-06-29","28065",101,0,0,0,0.410429744084983,10.8661610061697,78.1,0.00965637233579817,0.0108742931709439
"2020-07-06","28065",111,0,0,0,0.410429744084983,10.8661610061697,81.9,0.0108742931709439,0.0130491518051327
"2020-07-13","28065",125,0,0,0,0.410429744084983,10.8661610061697,81.9,0.0130491518051327,0.0151370160939539
"2020-07-20","28065",150,0,0,0,0.410429744084983,10.8661610061697,81.9,0.0151370160939539,0.0172248803827751
"2020-07-27","28065",174,0,0,0,0.410429744084983,10.8661610061697,81.9,0.0172248803827751,0.0200956937799043
"2020-08-03","28065",198,0,0,0,0.410429744084983,10.8661610061697,80.6,0.0200956937799043,0.022096563723358
"2020-08-10","28065",231,0,0,0,0.410429744084983,10.8661610061697,80.6,0.022096563723358,0.0234014789038712
"2020-08-17","28065",254,0,0,0,0.410429744084983,10.8661610061697,80.6,0.0234014789038712,0.026359286646368
"2020-08-24","28065",269,0,0,0,0.410429744084983,10.8661610061697,80.6,0.026359286646368,0.0267942583732057
"2020-08-31","28065",303,0,0,0,0.410429744084983,10.8661610061697,80.6,0.0267942583732057,0.0272292301000435
"2020-09-07","28065",308,0,0,0,0.410429744084983,10.8661610061697,76.3,0.0272292301000435,0.0282731622444541
"2020-09-14","28065",313,0,0,0,0.410429744084983,10.8661610061697,76.3,0.0282731622444541,0.0297520661157025
"2020-09-21","28065",325,0,0,0,0.410429744084983,10.8661610061697,76.3,0.0297520661157025,0.0304480208786429
"2020-09-28","28065",342,0,0,0,0.410429744084983,10.8661610061697,76.3,0.0304480208786429,0.0327098738581992
"2020-10-05","28065",350,0,0,0,0.410429744084983,10.8661610061697,68,0.0327098738581992,0.0341887777294476
"2020-10-12","28065",376,0,0,0,0.410429744084983,10.8661610061697,68,0.0341887777294476,0.035667681600696
"2020-10-19","28065",393,0,0,0,0.410429744084983,10.8661610061697,68,0.035667681600696,0.0372335798173119
"2020-10-26","28065",410,0,0,0,0.410429744084983,10.8661610061697,68,0.0372335798173119,0.0404523705959113
"2020-11-02","28065",428,0,0,0,0.410429744084983,10.8661610061697,60.4,0.0404523705959113,0.0444541104828186
"2020-11-09","28065",465,0,0,0,0.410429744084983,10.8661610061697,60.4,0.0444541104828186,0.0468029578077425
"2020-11-16","28065",511,0,0,0,0.410429744084983,10.8661610061697,60.4,0.0468029578077425,0.0502827316224445
"2020-11-23","28065",538,0,0,0,0.410429744084983,10.8661610061697,60.4,0.0502827316224445,0.0534145280556764
"2020-11-30","28065",578,0,0,0,0.410429744084983,10.8661610061697,60.4,0.0534145280556764,0.0573292735972162
"2020-12-07","28065",614,0,0,0,0.410429744084983,10.8661610061697,48.8,0.0573292735972162,0.0616789908655937
"2020-12-14","28065",659,0,0,0,0.410429744084983,10.8661610061697,48.8,0.0616789908655937,0.0642018268812527
"2020-12-21","28065",709,0,0,0,0.410429744084983,10.8661610061697,48.8,0.0642018268812527,0.0674206176598521
"2020-12-28","28065",738,0,0,0,0.410429744084983,10.8661610061697,48.8,0.0674206176598521,0.0712483688560244
"2021-01-04","28065",775,0,0,0,0.410429744084983,10.8661610061697,49.3,0.0712483688560244,0.0731622444541105
"2021-01-11","28065",819,0,0,0,0.410429744084983,10.8661610061697,49.3,0.0731622444541105,0.0769030013049152
"2021-01-18","28065",841,0,0,0,0.410429744084983,10.8661610061697,49.3,0.0769030013049152,0.0805567638103523
"2021-01-25","28065",884,5.7,0.5,0,0.410429744084983,10.8661610061697,49.3,0.0805567638103523,0.0832535885167464
"2021-02-01","28065",926,7.8,1.1,0,0.410429744084983,10.8661610061697,47.8,0.0832535885167464,0.0854284471509352
"2021-02-08","28065",957,9.7,2.9,0,0.410429744084983,10.8661610061697,47.8,0.0854284471509352,0.0867333623314485
"2021-02-15","28065",982,10.7,4.4,0,0.410429744084983,10.8661610061697,47.8,0.0867333623314485,0.0884732492387995
"2021-02-22","28065",997,12.5,5.8,0,0.410429744084983,10.8661610061697,47.8,0.0884732492387995,0.0895171813832101
"2021-03-01","28065",1017,14.4,8.2,0,0.410429744084983,10.8661610061697,61.5,0.0895171813832101,0.0899521531100479
"2021-03-08","28065",1029,16.9,10.1,0,0.410429744084983,10.8661610061697,61.5,0.0899521531100479,0.0903871248368856
"2021-03-15","28065",1034,19.1,11.7,0,0.410429744084983,10.8661610061697,61.5,0.0903871248368856,0.0904741191822531
"2021-03-22","28065",1039,20.9,14.8,0,0.410429744084983,10.8661610061697,61.5,0.0904741191822531,0.0909090909090909
"2021-03-29","28065",1040,22.1,16.1,0,0.410429744084983,10.8661610061697,61.5,0.0909090909090909,0.0916920400173989
"2021-04-05","28065",1045,23.4,18.5,0,0.410429744084983,10.8661610061697,63.6,0.0916920400173989,0.0920400173988691
"2021-04-12","28065",1054,24.4,20,0,0.410429744084983,10.8661610061697,63.6,0.0920400173988691,0.0924749891257068
"2021-04-19","28065",1058,24.8,20.8,0,0.410429744084983,10.8661610061697,63.6,0.0924749891257068,0.092822966507177
"2021-04-26","28065",1063,25.2,22.3,0,0.410429744084983,10.8661610061697,63.6,0.092822966507177,0.0929969551979121
"2021-05-03","28065",1067,25.8,23.5,0,0.410429744084983,10.8661610061697,71.6,0.0929969551979121,0.0931709438886472
"2021-05-10","28065",1069,26,24,0,0.410429744084983,10.8661610061697,71.6,0.0931709438886472,0.0933449325793823
"2021-05-17","28065",1071,26.4,24.9,0,0.410429744084983,10.8661610061697,71.6,0.0933449325793823,0.0933449325793823
"2021-05-24","28065",1073,26.8,25.3,0,0.410429744084983,10.8661610061697,71.6,0.0933449325793823,0.0933449325793823
"2021-05-31","28065",1073,27,25.6,0,0.410429744084983,10.8661610061697,71.6,0.0933449325793823,0.093605915615485
"2021-06-07","28065",1073,27.4,25.9,0,0.410429744084983,10.8661610061697,79,0.093605915615485,0.0941278816876903
"2021-06-14","28065",1076,27.8,26.4,0,0.410429744084983,10.8661610061697,79,0.0941278816876903,0.0944758590691605
"2021-06-21","28065",1082,28.1,26.9,0,0.410429744084983,10.8661610061697,79,0.0944758590691605,0.0947368421052632
"2021-06-28","28065",1086,28.5,27.2,0,0.410429744084983,10.8661610061697,79,0.0947368421052632,0.0956067855589387
"2021-07-05","28065",1089,30.9,28.1,0,0.410429744084983,10.8661610061697,81,0.0956067855589387,0.0963897346672466
"2021-07-12","28065",1099,31.5,28.4,0,0.410429744084983,10.8661610061697,81,0.0963897346672466,0.0985645933014354
"2021-07-19","28065",1108,32.3,28.9,0,0.410429744084983,10.8661610061697,81,0.0985645933014354,0.101522401043932
"2021-07-26","28065",1133,33.4,29.1,0,0.410429744084983,10.8661610061697,81,0.101522401043932,0.107698999565028
"2021-08-02","28065",1167,35.5,29.8,0,0.410429744084983,10.8661610061697,81,0.107698999565028,0.115180513266638
"2021-08-09","28065",1238,36.6,30.3,0,0.410429744084983,10.8661610061697,81,0.115180513266638,0.12396694214876
"2021-08-16","28065",1324,38.4,31.5,0,0.410429744084983,10.8661610061697,81,0.12396694214876,0.13144845585037
"2021-08-23","28065",1425,39.3,32.3,0,0.410429744084983,10.8661610061697,81,0.13144845585037,0.136233144845585
"2021-08-30","28065",1511,40.9,33.6,0,0.410429744084983,10.8661610061697,81,0.136233144845585,0.14032187907786
"2021-09-06","28065",1566,41.5,35,0,0.410429744084983,10.8661610061697,75.4,0.14032187907786,0.143975641583297
"2021-09-13","28065",1613,42.3,36.5,0,0.410429744084983,10.8661610061697,75.4,0.143975641583297,0.146411483253589
"2021-09-20","28065",1655,42.9,37.5,0,0.410429744084983,10.8661610061697,75.4,0.146411483253589,0.147281426707264
"2021-09-27","28065",1683,43.2,38,0,0.410429744084983,10.8661610061697,75.4,0.147281426707264,0.147542409743367
"2021-10-04","28065",1693,43.4,38.5,0,0.410429744084983,10.8661610061697,69.6,0.147542409743367,0.148412353197042
"2021-10-11","28065",1696,43.9,39.2,0,0.410429744084983,10.8661610061697,69.6,0.148412353197042,0.149369290996085
"2021-10-18","28065",1706,44.1,39.5,0,0.410429744084983,10.8661610061697,69.6,0.149369290996085,0.150065245759026
"2021-10-25","28065",1717,44.3,39.7,0,0.410429744084983,10.8661610061697,69.6,0.150065245759026,0.150065245759026
"2021-11-01","28065",1725,44.6,40,0,0.410429744084983,10.8661610061697,54.7,0.150065245759026,0.150065245759026
"2021-11-08","28065",1725,44.9,40.3,0,0.410429744084983,10.8661610061697,54.7,0.150065245759026,0.150500217485863
"2021-11-15","28065",1725,45.4,40.5,0,0.410429744084983,10.8661610061697,54.7,0.150500217485863,0.151022183558069
"2021-11-22","28065",1730,45.6,40.6,0,0.410429744084983,10.8661610061697,54.7,0.151022183558069,0.151631143975642
"2021-11-29","28065",1736,45.8,40.7,0,0.410429744084983,10.8661610061697,54.7,0.151631143975642,0.15241409308395
"2021-12-06","28065",1743,46.4,41.1,0,0.410429744084983,10.8661610061697,60.9,0.15241409308395,0.153197042192257
"2021-12-13","28065",1752,46.9,41.5,0,0.410429744084983,10.8661610061697,60.9,0.153197042192257,0.15380600260983
"2021-12-20","28065",1761,46.9,41.5,0,0.410429744084983,10.8661610061697,60.9,0.15380600260983,0.164680295780774
"2021-12-27","28065",1768,46.9,41.5,0,0.410429744084983,10.8661610061697,60.9,0.164680295780774,0.185732927359722
"2022-01-03","28065",1893,48.2,42.3,0,0.410429744084983,10.8661610061697,47,0.185732927359722,0.201478903871248
"2022-01-10","28065",2135,48.6,42.6,0,0.410429744084983,10.8661610061697,47,0.201478903871248,0.219834710743802
"2022-01-17","28065",2316,49.5,43.3,0,0.410429744084983,10.8661610061697,47,0.219834710743802,0.228012179208351
"2022-01-24","28065",2527,49.6,43.5,0,0.410429744084983,10.8661610061697,47,0.228012179208351,0.234014789038712
"2022-01-31","28065",2621,49.9,43.9,0,0.410429744084983,10.8661610061697,47,0.234014789038712,0.244367116137451
"2022-02-07","28065",2690,50,44.2,0,0.410429744084983,10.8661610061697,52,0.244367116137451,0.246020008699435
"2022-02-14","28065",2809,50.1,44.3,0,0.410429744084983,10.8661610061697,52,0.246020008699435,0.24688995215311
"2022-02-21","28065",2828,50.2,44.5,0,0.410429744084983,10.8661610061697,52,0.24688995215311,0.24723792953458
