"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28009",0,0,0,1,0.602005129400793,7.83662888883593,58,0.000484672240397431,0.000605840300496789
"2020-03-30","28009",4,0,0,1,0.602005129400793,7.83662888883593,58,0.000605840300496789,0.000605840300496789
"2020-04-06","28009",5,0,0,1,0.602005129400793,7.83662888883593,58.1,0.000605840300496789,0.000848176420695505
"2020-04-13","28009",5,0,0,1,0.602005129400793,7.83662888883593,58.1,0.000848176420695505,0.00109051254089422
"2020-04-20","28009",7,0,0,1,0.602005129400793,7.83662888883593,58.1,0.00109051254089422,0.00145401672119229
"2020-04-27","28009",9,0,0,1,0.602005129400793,7.83662888883593,58.1,0.00145401672119229,0.00157518478129165
"2020-05-04","28009",12,0,0,1,0.602005129400793,7.83662888883593,66.7,0.00157518478129165,0.00169635284139101
"2020-05-11","28009",13,0,0,1,0.602005129400793,7.83662888883593,66.7,0.00169635284139101,0.00169635284139101
"2020-05-18","28009",14,0,0,1,0.602005129400793,7.83662888883593,66.7,0.00169635284139101,0.00181752090149037
"2020-05-25","28009",14,0,0,1,0.602005129400793,7.83662888883593,66.7,0.00181752090149037,0.00181752090149037
"2020-06-01","28009",15,0,0,1,0.602005129400793,7.83662888883593,75.6,0.00181752090149037,0.00205985702168908
"2020-06-08","28009",15,0,0,1,0.602005129400793,7.83662888883593,75.6,0.00205985702168908,0.0023021931418878
"2020-06-15","28009",17,0,0,1,0.602005129400793,7.83662888883593,75.6,0.0023021931418878,0.00302920150248395
"2020-06-22","28009",19,0,0,1,0.602005129400793,7.83662888883593,75.6,0.00302920150248395,0.00436205016357688
"2020-06-29","28009",25,0,0,1,0.602005129400793,7.83662888883593,75.6,0.00436205016357688,0.00569489882466982
"2020-07-06","28009",36,0,0,1,0.602005129400793,7.83662888883593,81.4,0.00569489882466982,0.00932994062765055
"2020-07-13","28009",47,0,0,1,0.602005129400793,7.83662888883593,81.4,0.00932994062765055,0.0106627892887435
"2020-07-20","28009",77,0,0,1,0.602005129400793,7.83662888883593,81.4,0.0106627892887435,0.0150248394523204
"2020-07-27","28009",88,0,0,1,0.602005129400793,7.83662888883593,81.4,0.0150248394523204,0.0174482006543075
"2020-08-03","28009",124,0,0,1,0.602005129400793,7.83662888883593,77.9,0.0174482006543075,0.0201138979764934
"2020-08-10","28009",144,0,0,1,0.602005129400793,7.83662888883593,77.9,0.0201138979764934,0.0237489397794741
"2020-08-17","28009",166,0,0,1,0.602005129400793,7.83662888883593,77.9,0.0237489397794741,0.0236277717193748
"2020-08-24","28009",196,0,0,1,0.602005129400793,7.83662888883593,77.9,0.0236277717193748,0.0243547800799709
"2020-08-31","28009",195,0,0,1,0.602005129400793,7.83662888883593,77.9,0.0243547800799709,0.0250817884405671
"2020-09-07","28009",201,0,0,1,0.602005129400793,7.83662888883593,72.1,0.0250817884405671,0.0265358051617594
"2020-09-14","28009",207,0,0,1,0.602005129400793,7.83662888883593,72.1,0.0265358051617594,0.0276263177026536
"2020-09-21","28009",219,0,0,1,0.602005129400793,7.83662888883593,72.1,0.0276263177026536,0.0300496789046407
"2020-09-28","28009",228,0,0,1,0.602005129400793,7.83662888883593,72.1,0.0300496789046407,0.0333212165273234
"2020-10-05","28009",248,0,0,1,0.602005129400793,7.83662888883593,61,0.0333212165273234,0.0363504180298073
"2020-10-12","28009",275,0,0,1,0.602005129400793,7.83662888883593,61,0.0363504180298073,0.041318308493881
"2020-10-19","28009",300,0,0,1,0.602005129400793,7.83662888883593,61,0.041318308493881,0.0455591905973585
"2020-10-26","28009",341,0,0,1,0.602005129400793,7.83662888883593,61,0.0455591905973585,0.0499212407609354
"2020-11-02","28009",376,0,0,1,0.602005129400793,7.83662888883593,54.4,0.0499212407609354,0.0541621228644129
"2020-11-09","28009",412,0,0,1,0.602005129400793,7.83662888883593,54.4,0.0541621228644129,0.0584030049678905
"2020-11-16","28009",447,0,0,1,0.602005129400793,7.83662888883593,54.4,0.0584030049678905,0.0600993578092815
"2020-11-23","28009",482,0,0,1,0.602005129400793,7.83662888883593,54.4,0.0600993578092815,0.0627650551314674
"2020-11-30","28009",496,0,0,1,0.602005129400793,7.83662888883593,54.4,0.0627650551314674,0.0682176178359385
"2020-12-07","28009",518,0,0,1,0.602005129400793,7.83662888883593,42.2,0.0682176178359385,0.0731855083000121
"2020-12-14","28009",563,0,0,1,0.602005129400793,7.83662888883593,42.2,0.0731855083000121,0.0783957348842845
"2020-12-21","28009",604,0,0,1,0.602005129400793,7.83662888883593,42.2,0.0783957348842845,0.0850599781897492
"2020-12-28","28009",647,0,0,1,0.602005129400793,7.83662888883593,42.2,0.0850599781897492,0.0940264146371017
"2021-01-04","28009",702,0,0,1,0.602005129400793,7.83662888883593,42.1,0.0940264146371017,0.0987519689809766
"2021-01-11","28009",776,0,0,1,0.602005129400793,7.83662888883593,42.1,0.0987519689809766,0.103962195565249
"2021-01-18","28009",815,0,0,1,0.602005129400793,7.83662888883593,42.1,0.103962195565249,0.108081909608627
"2021-01-25","28009",858,0,0,1,0.602005129400793,7.83662888883593,42.1,0.108081909608627,0.110020598570217
"2021-02-01","28009",892,5.8,1.4,1,0.602005129400793,7.83662888883593,37.1,0.110020598570217,0.110868774990912
"2021-02-08","28009",908,7.4,2.4,1,0.602005129400793,7.83662888883593,37.1,0.110868774990912,0.111838119471707
"2021-02-15","28009",915,7.5,2.7,1,0.602005129400793,7.83662888883593,37.1,0.111838119471707,0.113049800072701
"2021-02-22","28009",923,9.3,4.4,1,0.602005129400793,7.83662888883593,37.1,0.113049800072701,0.113897976493396
"2021-03-01","28009",933,13.4,6.5,1,0.602005129400793,7.83662888883593,56.8,0.113897976493396,0.114988489034291
"2021-03-08","28009",940,16.4,7.7,1,0.602005129400793,7.83662888883593,56.8,0.114988489034291,0.115715497394887
"2021-03-15","28009",949,18.4,8.6,1,0.602005129400793,7.83662888883593,56.8,0.115715497394887,0.116806009935781
"2021-03-22","28009",955,20.2,10.4,1,0.602005129400793,7.83662888883593,56.8,0.116806009935781,0.117169514116079
"2021-03-29","28009",964,21.6,13.7,1,0.602005129400793,7.83662888883593,56.8,0.117169514116079,0.117775354416576
"2021-04-05","28009",967,23.4,16.4,1,0.602005129400793,7.83662888883593,58.4,0.117775354416576,0.118138858596874
"2021-04-12","28009",972,25.1,19.2,1,0.602005129400793,7.83662888883593,58.4,0.118138858596874,0.118381194717073
"2021-04-19","28009",975,25.8,20.4,1,0.602005129400793,7.83662888883593,58.4,0.118381194717073,0.119229371137768
"2021-04-26","28009",977,26.6,22.2,1,0.602005129400793,7.83662888883593,58.4,0.119229371137768,0.120077547558464
"2021-05-03","28009",984,28.1,23.7,1,0.602005129400793,7.83662888883593,66.6,0.120077547558464,0.121168060099358
"2021-05-10","28009",991,28.5,24.4,1,0.602005129400793,7.83662888883593,66.6,0.121168060099358,0.123106749060948
"2021-05-17","28009",1000,29.3,25.5,1,0.602005129400793,7.83662888883593,66.6,0.123106749060948,0.123349085181146
"2021-05-24","28009",1016,30.1,26,1,0.602005129400793,7.83662888883593,66.6,0.123349085181146,0.123712589361444
"2021-05-31","28009",1018,30.4,26.8,1,0.602005129400793,7.83662888883593,66.6,0.123712589361444,0.123833757421544
"2021-06-07","28009",1021,30.8,27.6,1,0.602005129400793,7.83662888883593,76.2,0.123833757421544,0.123954925481643
"2021-06-14","28009",1022,31.5,28.4,1,0.602005129400793,7.83662888883593,76.2,0.123954925481643,0.124076093541742
"2021-06-21","28009",1023,31.8,29.2,1,0.602005129400793,7.83662888883593,76.2,0.124076093541742,0.124197261601842
"2021-06-28","28009",1024,32.5,29.7,1,0.602005129400793,7.83662888883593,76.2,0.124197261601842,0.12456076578214
"2021-07-05","28009",1025,34.5,30.9,1,0.602005129400793,7.83662888883593,78.9,0.12456076578214,0.125530110262935
"2021-07-12","28009",1028,35.2,31.5,1,0.602005129400793,7.83662888883593,78.9,0.125530110262935,0.126741790863928
"2021-07-19","28009",1036,36.1,31.9,1,0.602005129400793,7.83662888883593,78.9,0.126741790863928,0.129286320126015
"2021-07-26","28009",1046,37.4,32.3,1,0.602005129400793,7.83662888883593,78.9,0.129286320126015,0.132921361928996
"2021-08-02","28009",1067,39.7,33.1,1,0.602005129400793,7.83662888883593,79.6,0.132921361928996,0.140070277474858
"2021-08-09","28009",1097,41.2,33.7,1,0.602005129400793,7.83662888883593,79.6,0.140070277474858,0.146371016600024
"2021-08-16","28009",1156,43.3,35,1,0.602005129400793,7.83662888883593,79.6,0.146371016600024,0.153035259905489
"2021-08-23","28009",1208,44.5,35.9,1,0.602005129400793,7.83662888883593,79.6,0.153035259905489,0.158366654549861
"2021-08-30","28009",1263,47.2,37.6,1,0.602005129400793,7.83662888883593,79.6,0.158366654549861,0.163455713074034
"2021-09-06","28009",1307,47.8,39.6,1,0.602005129400793,7.83662888883593,72.4,0.163455713074034,0.168908275778505
"2021-09-13","28009",1349,48.7,41.1,1,0.602005129400793,7.83662888883593,72.4,0.168908275778505,0.172664485641585
