"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","01011",1247,33.6,28.8,0,0.248428354649902,6.41761954967603,77.6,0.120749613601236,0.120749613601236
"2021-07-05","01011",1250,34.1,29.2,0,0.248428354649902,6.41761954967603,79.3,0.120749613601236,0.120942812982998
"2021-07-12","01011",1250,34.4,29.5,0,0.248428354649902,6.41761954967603,79.3,0.120942812982998,0.121329211746522
"2021-07-19","01011",1252,35.1,30.3,0,0.248428354649902,6.41761954967603,79.3,0.121329211746522,0.122198608964451
"2021-07-26","01011",1256,36,30.8,0,0.248428354649902,6.41761954967603,79.3,0.122198608964451,0.122681607418856
"2021-08-02","01011",1265,37.1,31.3,0,0.248428354649902,6.41761954967603,79.8,0.122681607418856,0.125772797527048
"2021-08-09","01011",1270,38.2,31.8,0,0.248428354649902,6.41761954967603,79.8,0.125772797527048,0.129636785162287
"2021-08-16","01011",1302,39.3,32.7,0,0.248428354649902,6.41761954967603,79.8,0.129636785162287,0.132921174652241
"2021-08-23","01011",1342,40.8,33.8,0,0.248428354649902,6.41761954967603,79.8,0.132921174652241,0.136108964451314
"2021-08-30","01011",1376,41.7,34.7,0,0.248428354649902,6.41761954967603,79.8,0.136108964451314,0.139200154559505
"2021-09-06","01011",1409,43.2,36.5,0,0.248428354649902,6.41761954967603,74.5,0.139200154559505,0.142194744976816
"2021-09-13","01011",1441,52.5,41.8,0,0.248428354649902,6.41761954967603,74.5,0.142194744976816,0.144126738794436
"2021-09-20","01011",1472,52.9,42.6,0,0.248428354649902,6.41761954967603,74.5,0.144126738794436,0.145575734157651
"2021-09-27","01011",1492,53.3,43.1,0,0.248428354649902,6.41761954967603,74.5,0.145575734157651,0.146058732612056
"2021-10-04","01011",1507,53.6,43.8,0,0.248428354649902,6.41761954967603,67.7,0.146058732612056,0.146541731066461
"2021-10-11","01011",1512,53.8,44.3,0,0.248428354649902,6.41761954967603,67.7,0.146541731066461,0.146541731066461
"2021-10-18","01011",1517,54,44.6,0,0.248428354649902,6.41761954967603,67.7,0.146541731066461,0.14750772797527
"2021-10-25","01011",1517,54.5,45,0,0.248428354649902,6.41761954967603,67.7,0.14750772797527,0.147411128284389
"2021-11-01","01011",1527,55,45.2,0,0.248428354649902,6.41761954967603,53.9,0.147411128284389,0.147314528593508
"2021-11-08","01011",1526,55.4,45.5,0,0.248428354649902,6.41761954967603,53.9,0.147314528593508,0.14750772797527
"2021-11-15","01011",1525,56.1,45.6,0,0.248428354649902,6.41761954967603,53.9,0.14750772797527,0.14750772797527
"2021-11-22","01011",1527,56.4,45.8,0,0.248428354649902,6.41761954967603,53.9,0.14750772797527,0.147604327666151
"2021-11-29","01011",1527,57.3,46.2,0,0.248428354649902,6.41761954967603,53.9,0.147604327666151,0.14847372488408
"2021-12-06","01011",1528,57.8,46.6,0,0.248428354649902,6.41761954967603,57,0.14847372488408,0.148956723338485
"2021-12-13","01011",1537,58.4,46.9,0,0.248428354649902,6.41761954967603,57,0.148956723338485,0.1504057187017
"2021-12-20","01011",1542,58.9,47.4,0,0.248428354649902,6.41761954967603,57,0.1504057187017,0.164219474497682
"2021-12-27","01011",1557,59.4,47.8,0,0.248428354649902,6.41761954967603,57,0.164219474497682,0.178806027820711
"2022-01-03","01011",1700,59.9,48.1,0,0.248428354649902,6.41761954967603,45.2,0.178806027820711,0.193489180834621
"2022-01-10","01011",1851,60.4,48.4,0,0.248428354649902,6.41761954967603,45.2,0.193489180834621,0.207206336939722
"2022-01-17","01011",2003,64.2,50.5,0,0.248428354649902,6.41761954967603,45.2,0.207206336939722,0.215030911901082
"2022-01-24","01011",2145,64.6,50.9,0,0.248428354649902,6.41761954967603,45.2,0.215030911901082,0.217832302936631
"2022-01-31","01011",2226,65.1,51.4,0,0.248428354649902,6.41761954967603,45.2,0.217832302936631,0.218991499227202
"2022-02-07","01011",2255,65.3,51.7,0,0.248428354649902,6.41761954967603,53.2,0.218991499227202,0.219571097372488
"2022-02-14","01011",2267,65.9,52.1,0,0.248428354649902,6.41761954967603,53.2,0.219571097372488,0.220247295208655
"2022-02-21","01011",2273,66.2,52.3,0,0.248428354649902,6.41761954967603,53.2,0.220247295208655,0.220343894899536
