"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","19105",0,0,0,1,0.610974610974611,13.7960833386247,39.9,0.00029171528588098,0.000388953714507974
"2020-04-06","19105",6,0,0,1,0.610974610974611,13.7960833386247,46.2,0.000388953714507974,0.000680669000388954
"2020-04-13","19105",8,0,0,1,0.610974610974611,13.7960833386247,46.2,0.000680669000388954,0.000875145857642941
"2020-04-20","19105",14,0,0,1,0.610974610974611,13.7960833386247,46.2,0.000875145857642941,0.00116686114352392
"2020-04-27","19105",18,0,0,1,0.610974610974611,13.7960833386247,46.2,0.00116686114352392,0.0015071956437184
"2020-05-04","19105",24,0,0,1,0.610974610974611,13.7960833386247,56.9,0.0015071956437184,0.00175029171528588
"2020-05-11","19105",31,0,0,1,0.610974610974611,13.7960833386247,56.9,0.00175029171528588,0.00175029171528588
"2020-05-18","19105",36,0,0,1,0.610974610974611,13.7960833386247,56.9,0.00175029171528588,0.00175029171528588
"2020-05-25","19105",36,0,0,1,0.610974610974611,13.7960833386247,56.9,0.00175029171528588,0.00179891092959938
"2020-06-01","19105",36,0,0,1,0.610974610974611,13.7960833386247,70.9,0.00179891092959938,0.00199338778685336
"2020-06-08","19105",37,0,0,1,0.610974610974611,13.7960833386247,70.9,0.00199338778685336,0.00223648385842085
"2020-06-15","19105",41,0,0,1,0.610974610974611,13.7960833386247,70.9,0.00223648385842085,0.00247957992998833
"2020-06-22","19105",46,0,0,1,0.610974610974611,13.7960833386247,70.9,0.00247957992998833,0.0029171528588098
"2020-06-29","19105",51,0,0,1,0.610974610974611,13.7960833386247,70.9,0.0029171528588098,0.00350058343057176
"2020-07-06","19105",60,0,0,1,0.610974610974611,13.7960833386247,75,0.00350058343057176,0.00452158693115519
"2020-07-13","19105",72,0,0,1,0.610974610974611,13.7960833386247,75,0.00452158693115519,0.00520225593154415
"2020-07-20","19105",93,0,0,1,0.610974610974611,13.7960833386247,75,0.00520225593154415,0.00598016336056009
"2020-07-27","19105",107,0,0,1,0.610974610974611,13.7960833386247,75,0.00598016336056009,0.00632049786075457
"2020-08-03","19105",123,0,0,1,0.610974610974611,13.7960833386247,71.4,0.00632049786075457,0.00675807078957604
"2020-08-10","19105",130,0,0,1,0.610974610974611,13.7960833386247,71.4,0.00675807078957604,0.00748735900427849
"2020-08-17","19105",139,0,0,1,0.610974610974611,13.7960833386247,71.4,0.00748735900427849,0.00826526643329444
"2020-08-24","19105",154,0,0,1,0.610974610974611,13.7960833386247,71.4,0.00826526643329444,0.00948074679113186
"2020-08-31","19105",170,0,0,1,0.610974610974611,13.7960833386247,71.4,0.00948074679113186,0.0106962271489693
"2020-09-07","19105",195,0,0,1,0.610974610974611,13.7960833386247,61.4,0.0106962271489693,0.0118630882924932
"2020-09-14","19105",220,0,0,1,0.610974610974611,13.7960833386247,61.4,0.0118630882924932,0.0134189031505251
"2020-09-21","19105",244,0,0,1,0.610974610974611,13.7960833386247,61.4,0.0134189031505251,0.0152178140801245
"2020-09-28","19105",276,0,0,1,0.610974610974611,13.7960833386247,61.4,0.0152178140801245,0.0173084402956048
"2020-10-05","19105",313,0,0,1,0.610974610974611,13.7960833386247,46.6,0.0173084402956048,0.0196907817969662
"2020-10-12","19105",356,0,0,1,0.610974610974611,13.7960833386247,46.6,0.0196907817969662,0.0215869311551925
"2020-10-19","19105",405,0,0,1,0.610974610974611,13.7960833386247,46.6,0.0215869311551925,0.0287339556592765
"2020-10-26","19105",444,0,0,1,0.610974610974611,13.7960833386247,46.6,0.0287339556592765,0.0676293271100739
"2020-11-02","19105",591,0,0,1,0.610974610974611,13.7960833386247,42.7,0.0676293271100739,0.0890704006223259
"2020-11-09","19105",1391,0,0,1,0.610974610974611,13.7960833386247,42.7,0.0890704006223259,0.107497082847141
