"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29027",0,0,0,1,0.718217934165721,20.7447079414979,48.3,0.000178412132024978,0.000423728813559322
"2020-03-30","29027",8,0,0,1,0.718217934165721,20.7447079414979,48.3,0.000423728813559322,0.000468331846565566
"2020-04-06","29027",19,0,0,1,0.718217934165721,20.7447079414979,53,0.000468331846565566,0.000468331846565566
"2020-04-13","29027",21,0,0,1,0.718217934165721,20.7447079414979,53,0.000468331846565566,0.000468331846565566
"2020-04-20","29027",21,0,0,1,0.718217934165721,20.7447079414979,53,0.000468331846565566,0.000512934879571811
"2020-04-27","29027",21,0,0,1,0.718217934165721,20.7447079414979,53,0.000512934879571811,0.000512934879571811
"2020-05-04","29027",23,0,0,1,0.718217934165721,20.7447079414979,62.1,0.000512934879571811,0.000512934879571811
"2020-05-11","29027",23,0,0,1,0.718217934165721,20.7447079414979,62.1,0.000512934879571811,0.000535236396074933
"2020-05-18","29027",23,0,0,1,0.718217934165721,20.7447079414979,62.1,0.000535236396074933,0.000646743978590544
"2020-05-25","29027",24,0,0,1,0.718217934165721,20.7447079414979,62.1,0.000646743978590544,0.000735950044603033
"2020-06-01","29027",29,0,0,1,0.718217934165721,20.7447079414979,75.2,0.000735950044603033,0.0008028545941124
"2020-06-08","29027",33,0,0,1,0.718217934165721,20.7447079414979,75.2,0.0008028545941124,0.000936663693131133
"2020-06-15","29027",36,0,0,1,0.718217934165721,20.7447079414979,75.2,0.000936663693131133,0.00102586975914362
"2020-06-22","29027",42,0,0,1,0.718217934165721,20.7447079414979,75.2,0.00102586975914362,0.00127118644067797
"2020-06-29","29027",46,0,0,1,0.718217934165721,20.7447079414979,75.2,0.00127118644067797,0.0014049955396967
"2020-07-06","29027",57,0,0,1,0.718217934165721,20.7447079414979,79.4,0.0014049955396967,0.00178412132024978
"2020-07-13","29027",63,0,0,1,0.718217934165721,20.7447079414979,79.4,0.00178412132024978,0.00209634255129349
"2020-07-20","29027",80,0,0,1,0.718217934165721,20.7447079414979,79.4,0.00209634255129349,0.00278768956289028
"2020-07-27","29027",94,0,0,1,0.718217934165721,20.7447079414979,79.4,0.00278768956289028,0.00350133809099019
"2020-08-03","29027",125,0,0,1,0.718217934165721,20.7447079414979,74.3,0.00350133809099019,0.0044157002676182
"2020-08-10","29027",157,0,0,1,0.718217934165721,20.7447079414979,74.3,0.0044157002676182,0.00564228367528992
"2020-08-17","29027",198,0,0,1,0.718217934165721,20.7447079414979,74.3,0.00564228367528992,0.00724799286351472
"2020-08-24","29027",253,0,0,1,0.718217934165721,20.7447079414979,74.3,0.00724799286351472,0.00954504906333631
"2020-08-31","29027",325,0,0,1,0.718217934165721,20.7447079414979,74.3,0.00954504906333631,0.0112845673505798
"2020-09-07","29027",428,0,0,1,0.718217934165721,20.7447079414979,67.5,0.0112845673505798,0.0129348795718109
"2020-09-14","29027",506,0,0,1,0.718217934165721,20.7447079414979,67.5,0.0129348795718109,0.0147636039250669
"2020-09-21","29027",580,0,0,1,0.718217934165721,20.7447079414979,67.5,0.0147636039250669,0.016235504014273
"2020-09-28","29027",662,0,0,1,0.718217934165721,20.7447079414979,67.5,0.016235504014273,0.0191347011596789
"2020-10-05","29027",728,0,0,1,0.718217934165721,20.7447079414979,53.6,0.0191347011596789,0.0224799286351472
"2020-10-12","29027",858,0,0,1,0.718217934165721,20.7447079414979,53.6,0.0224799286351472,0.026271186440678
"2020-10-19","29027",1008,0,0,1,0.718217934165721,20.7447079414979,53.6,0.026271186440678,0.033028545941124
"2020-10-26","29027",1178,0,0,1,0.718217934165721,20.7447079414979,53.6,0.033028545941124,0.0426181980374665
"2020-11-02","29027",1481,0,0,1,0.718217934165721,20.7447079414979,49.5,0.0426181980374665,0.0502453166815343
"2020-11-09","29027",1911,0,0,1,0.718217934165721,20.7447079414979,49.5,0.0502453166815343,0.0571810883140054
"2020-11-16","29027",2253,0,0,1,0.718217934165721,20.7447079414979,49.5,0.0571810883140054,0.0628902765388046
"2020-11-23","29027",2564,0,0,1,0.718217934165721,20.7447079414979,49.5,0.0628902765388046,0.0693577163247101
"2020-11-30","29027",2820,0,0,1,0.718217934165721,20.7447079414979,49.5,0.0693577163247101,0.0734611953612846
"2020-12-07","29027",3110,0,0,1,0.718217934165721,20.7447079414979,36.1,0.0734611953612846,0.0779438001784121
"2020-12-14","29027",3294,0,0,1,0.718217934165721,20.7447079414979,36.1,0.0779438001784121,0.0813559322033898
"2020-12-21","29027",3495,0,0,1,0.718217934165721,20.7447079414979,36.1,0.0813559322033898,0.0862845673505798
"2020-12-28","29027",3648,0,0,1,0.718217934165721,20.7447079414979,36.1,0.0862845673505798,0.0898751115075825
"2021-01-04","29027",3869,2.9,0.4,1,0.718217934165721,20.7447079414979,33.3,0.0898751115075825,0.0922167707404103
"2021-01-11","29027",4030,3.6,0.7,1,0.718217934165721,20.7447079414979,33.3,0.0922167707404103,0.0937778768956289
"2021-01-18","29027",4135,5.1,1.8,1,0.718217934165721,20.7447079414979,33.3,0.0937778768956289,0.0951828724353256
"2021-01-25","29027",4205,7,2.7,1,0.718217934165721,20.7447079414979,33.3,0.0951828724353256,0.0975245316681534
"2021-02-01","29027",4268,10,3.5,1,0.718217934165721,20.7447079414979,23.7,0.0975245316681534,0.0983050847457627
"2021-02-08","29027",4373,12.2,4.6,1,0.718217934165721,20.7447079414979,23.7,0.0983050847457627,0.0993309545049063
"2021-02-15","29027",4408,12.9,6.3,1,0.718217934165721,20.7447079414979,23.7,0.0993309545049063,0.100200713648528
"2021-02-22","29027",4454,15.6,8.5,1,0.718217934165721,20.7447079414979,23.7,0.100200713648528,0.100579839429081
"2021-03-01","29027",4493,17.3,10.4,1,0.718217934165721,20.7447079414979,49.9,0.100579839429081,0.107939339875112
"2021-03-08","29027",4510,19.1,12.6,1,0.718217934165721,20.7447079414979,49.9,0.107939339875112,0.108452274754683
"2021-03-15","29027",4840,22.3,13.6,1,0.718217934165721,20.7447079414979,49.9,0.108452274754683,0.109099018733274
"2021-03-22","29027",4863,23.5,15.6,1,0.718217934165721,20.7447079414979,49.9,0.109099018733274,0.109455842997324
"2021-03-29","29027",4892,25.7,17.6,1,0.718217934165721,20.7447079414979,49.9,0.109455842997324,0.109634255129349
"2021-04-05","29027",4908,27.4,20.1,1,0.718217934165721,20.7447079414979,54.6,0.109634255129349,0.110057983942908
"2021-04-12","29027",4916,29.5,22,1,0.718217934165721,20.7447079414979,54.6,0.110057983942908,0.109589652096343
"2021-04-19","29027",4935,30.4,23.4,1,0.718217934165721,20.7447079414979,54.6,0.109589652096343,0.110303300624442
"2021-04-26","29027",4914,31.7,25.4,1,0.718217934165721,20.7447079414979,54.6,0.110303300624442,0.110727029438002
"2021-05-03","29027",4946,32.3,27.1,1,0.718217934165721,20.7447079414979,62.6,0.110727029438002,0.111083853702052
"2021-05-10","29027",4965,32.9,28.6,1,0.718217934165721,20.7447079414979,62.6,0.111083853702052,0.111507582515611
"2021-05-17","29027",4981,33.8,29.4,1,0.718217934165721,20.7447079414979,62.6,0.111507582515611,0.111842105263158
"2021-05-24","29027",5000,34.4,30,1,0.718217934165721,20.7447079414979,62.6,0.111842105263158,0.112176628010705
"2021-05-31","29027",5015,34.9,30.9,1,0.718217934165721,20.7447079414979,62.6,0.112176628010705,0.112622658340767
"2021-06-07","29027",5030,35.2,31.3,1,0.718217934165721,20.7447079414979,75.5,0.112622658340767,0.113603925066905
"2021-06-14","29027",5050,35.8,32.1,1,0.718217934165721,20.7447079414979,75.5,0.113603925066905,0.114206066012489
"2021-06-21","29027",5094,36.3,32.5,1,0.718217934165721,20.7447079414979,75.5,0.114206066012489,0.115031222123104
"2021-06-28","29027",5121,37,32.9,1,0.718217934165721,20.7447079414979,75.5,0.115031222123104,0.117372881355932
"2021-07-05","29027",5158,37.5,33.2,1,0.718217934165721,20.7447079414979,76.8,0.117372881355932,0.120472792149866
"2021-07-12","29027",5263,38.4,33.6,1,0.718217934165721,20.7447079414979,76.8,0.120472792149866,0.124063336306869
"2021-07-19","29027",5402,39.2,34.1,1,0.718217934165721,20.7447079414979,76.8,0.124063336306869,0.129081177520071
"2021-07-26","29027",5563,40.6,34.8,1,0.718217934165721,20.7447079414979,76.8,0.129081177520071,0.134455842997324
"2021-08-02","29027",5788,41.6,35.4,1,0.718217934165721,20.7447079414979,78,0.134455842997324,0.139094558429973
"2021-08-09","29027",6029,42.8,36.3,1,0.718217934165721,20.7447079414979,78,0.139094558429973,0.143019625334523
"2021-08-16","29027",6237,43.5,37.1,1,0.718217934165721,20.7447079414979,78,0.143019625334523,0.147524531668153
"2021-08-23","29027",6413,44.5,38.3,1,0.718217934165721,20.7447079414979,78,0.147524531668153,0.151159678858162
"2021-08-30","29027",6615,45.1,39.3,1,0.718217934165721,20.7447079414979,78,0.151159678858162,0.153367528991971
"2021-09-06","29027",6778,45.4,39.9,1,0.718217934165721,20.7447079414979,72.2,0.153367528991971,0.155909901873327
"2021-09-13","29027",6877,45.8,40.5,1,0.718217934165721,20.7447079414979,72.2,0.155909901873327,0.158028545941124
"2021-09-20","29027",6991,46.1,41.1,1,0.718217934165721,20.7447079414979,72.2,0.158028545941124,0.160771632471008
"2021-09-27","29027",7086,46.4,41.5,1,0.718217934165721,20.7447079414979,72.2,0.160771632471008,0.162667261373773
"2021-10-04","29027",7209,46.7,41.8,1,0.718217934165721,20.7447079414979,60.2,0.162667261373773,0.164406779661017
"2021-10-11","29027",7294,46.9,42.1,1,0.718217934165721,20.7447079414979,60.2,0.164406779661017,0.165276538804639
"2021-10-18","29027",7372,47.2,42.3,1,0.718217934165721,20.7447079414979,60.2,0.165276538804639,0.166547725245317
"2021-10-25","29027",7411,47.6,42.6,1,0.718217934165721,20.7447079414979,60.2,0.166547725245317,0.168911685994648
"2021-11-01","29027",7468,47.9,42.9,1,0.718217934165721,20.7447079414979,45.7,0.168911685994648,0.171297948260482
"2021-11-08","29027",7574,48.3,43.1,1,0.718217934165721,20.7447079414979,45.7,0.171297948260482,0.1764272970562
"2021-11-15","29027",7681,48.8,43.2,1,0.718217934165721,20.7447079414979,45.7,0.1764272970562,0.177475468331847
"2021-11-22","29027",7911,49,43.3,1,0.718217934165721,20.7447079414979,45.7,0.177475468331847,0.181846565566459
"2021-11-29","29027",7958,49.8,43.8,1,0.718217934165721,20.7447079414979,45.7,0.181846565566459,0.185169491525424
"2021-12-06","29027",8154,50.3,44.2,1,0.718217934165721,20.7447079414979,44.4,0.185169491525424,0.18871543264942
"2021-12-13","29027",8303,50.6,44.5,1,0.718217934165721,20.7447079414979,44.4,0.18871543264942,0.190254237288136
"2021-12-20","29027",8462,50.9,44.7,1,0.718217934165721,20.7447079414979,44.4,0.190254237288136,0.193242640499554
"2021-12-27","29027",8531,51.1,44.8,1,0.718217934165721,20.7447079414979,44.4,0.193242640499554,0.202698483496878
"2022-01-03","29027",8665,51.4,45,1,0.718217934165721,20.7447079414979,27.9,0.202698483496878,0.216057091882248
"2022-01-10","29027",9089,51.9,45.3,1,0.718217934165721,20.7447079414979,27.9,0.216057091882248,0.23699821587868
"2022-01-17","29027",9688,53,45.9,1,0.718217934165721,20.7447079414979,27.9,0.23699821587868,0.250624442462087
"2022-01-24","29027",10627,53.2,46.1,1,0.718217934165721,20.7447079414979,27.9,0.250624442462087,0.255865298840321
"2022-01-31","29027",11238,53.4,46.3,1,0.718217934165721,20.7447079414979,27.9,0.255865298840321,0.261306868867083
"2022-02-07","29027",11473,53.5,46.4,1,0.718217934165721,20.7447079414979,32.2,0.261306868867083,0.264206066012489
"2022-02-14","29027",11717,53.7,46.6,1,0.718217934165721,20.7447079414979,32.2,0.264206066012489,0.265544157002676
"2022-02-21","29027",11847,53.7,46.7,1,0.718217934165721,20.7447079414979,32.2,0.265544157002676,0.266146297948261
