"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-11","53061",2932,0,0,1,0.401366466421754,145.560968552441,51.6,0.00391802903562076,0.00411888840863441
"2020-05-18","53061",3082,0,0,1,0.401366466421754,145.560968552441,51.6,0.00411888840863441,0.00425745595077674
"2020-05-25","53061",3240,0,0,1,0.401366466421754,145.560968552441,51.6,0.00425745595077674,0.00441382115888231
"2020-06-01","53061",3349,0,0,1,0.401366466421754,145.560968552441,54,0.00441382115888231,0.00453331977320688
"2020-06-08","53061",3472,0,0,1,0.401366466421754,145.560968552441,54,0.00453331977320688,0.00467570110091277
"2020-06-15","53061",3566,0,0,1,0.401366466421754,145.560968552441,54,0.00467570110091277,0.00496173501817904
"2020-06-22","53061",3678,0,0,1,0.401366466421754,145.560968552441,54,0.00496173501817904,0.00531133202817116
"2020-06-29","53061",3903,0,0,1,0.401366466421754,145.560968552441,54,0.00531133202817116,0.00564186011034553
"2020-07-06","53061",4178,0,0,1,0.401366466421754,145.560968552441,60.4,0.00564186011034553,0.00616434873255193
"2020-07-13","53061",4438,0,0,1,0.401366466421754,145.560968552441,60.4,0.00616434873255193,0.00671226259184867
"2020-07-20","53061",4849,0,0,1,0.401366466421754,145.560968552441,60.4,0.00671226259184867,0.00729831430678091
"2020-07-27","53061",5280,0,0,1,0.401366466421754,145.560968552441,60.4,0.00729831430678091,0.00776995245480664
"2020-08-03","53061",5741,0,0,1,0.401366466421754,145.560968552441,61.2,0.00776995245480664,0.00822760672243269
"2020-08-10","53061",6112,0,0,1,0.401366466421754,145.560968552441,61.2,0.00822760672243269,0.00858356004169739
"2020-08-17","53061",6472,0,0,1,0.401366466421754,145.560968552441,61.2,0.00858356004169739,0.00890518929089014
"2020-08-24","53061",6752,0,0,1,0.401366466421754,145.560968552441,61.2,0.00890518929089014,0.00915817039993898
"2020-08-31","53061",7005,0,0,1,0.401366466421754,145.560968552441,61.2,0.00915817039993898,0.00938826879560652
"2020-09-07","53061",7204,0,0,1,0.401366466421754,145.560968552441,59.2,0.00938826879560652,0.0096819302839999
"2020-09-14","53061",7385,0,0,1,0.401366466421754,145.560968552441,59.2,0.0096819302839999,0.0101904350258066
"2020-09-21","53061",7616,0,0,1,0.401366466421754,145.560968552441,59.2,0.0101904350258066,0.0105298619409626
"2020-09-28","53061",8016,0,0,1,0.401366466421754,145.560968552441,59.2,0.0105298619409626,0.0109264956395718
"2020-10-05","53061",8283,0,0,1,0.401366466421754,145.560968552441,48,0.0109264956395718,0.0116002644224657
"2020-10-12","53061",8595,0,0,1,0.401366466421754,145.560968552441,48,0.0116002644224657,0.0122791182527777
"2020-10-19","53061",9125,0,0,1,0.401366466421754,145.560968552441,48,0.0122791182527777,0.0129910248913071
"2020-10-26","53061",9659,0,0,1,0.401366466421754,145.560968552441,48,0.0129910248913071,0.0141478731789174
"2020-11-02","53061",10219,0,0,1,0.401366466421754,145.560968552441,39.4,0.0141478731789174,0.0156377920724111
"2020-11-09","53061",11129,0,0,1,0.401366466421754,145.560968552441,39.4,0.0156377920724111,0.0173387404337545
"2020-11-16","53061",12301,0,0,1,0.401366466421754,145.560968552441,39.4,0.0173387404337545,0.0189735831786631
"2020-11-23","53061",13639,0,0,1,0.401366466421754,145.560968552441,39.4,0.0189735831786631,0.0214766977702067
"2020-11-30","53061",14925,0,0,1,0.401366466421754,145.560968552441,39.4,0.0214766977702067,0.0240789707864026
"2020-12-07","53061",16894,0,0,1,0.401366466421754,145.560968552441,37,0.0240789707864026,0.0262884238895528
"2020-12-14","53061",18941,0,0,1,0.401366466421754,145.560968552441,37,0.0262884238895528,0.0277071521191935
"2020-12-21","53061",20679,0,0,1,0.401366466421754,145.560968552441,37,0.0277071521191935,0.0294792911443899
"2020-12-28","53061",21795,0,0,1,0.401366466421754,145.560968552441,37,0.0294792911443899,0.03205741018535
"2021-01-04","53061",23189,1.7,0,1,0.401366466421754,145.560968552441,36.2,0.03205741018535,0.0339503190867255
"2021-01-11","53061",25217,2.9,0.4,1,0.401366466421754,145.560968552441,36.2,0.0339503190867255,0.0351503902773893
"2021-01-18","53061",26706,4.6,0.7,1,0.401366466421754,145.560968552441,36.2,0.0351503902773893,0.036069512598205
"2021-01-25","53061",27650,6.5,1.4,1,0.401366466421754,145.560968552441,36.2,0.036069512598205,0.0370916071292365
"2021-02-01","53061",28373,8.3,2.3,1,0.401366466421754,145.560968552441,33.3,0.0370916071292365,0.0377628333884213
"2021-02-08","53061",29177,9.8,3.3,1,0.401366466421754,145.560968552441,33.3,0.0377628333884213,0.0385154204062953
"2021-02-15","53061",29705,11.3,4.4,1,0.401366466421754,145.560968552441,33.3,0.0385154204062953,0.0391904604510437
"2021-02-22","53061",30297,12.2,6.1,1,0.401366466421754,145.560968552441,33.3,0.0391904604510437,0.0397892247845211
"2021-03-01","53061",30828,15.1,8.3,1,0.401366466421754,145.560968552441,38.9,0.0397892247845211,0.0401934860542575
"2021-03-08","53061",31299,19,11.4,1,0.401366466421754,145.560968552441,38.9,0.0401934860542575,0.0406320713940658
"2021-03-15","53061",31617,22.5,13.2,1,0.401366466421754,145.560968552441,38.9,0.0406320713940658,0.0412219368945615
"2021-03-22","53061",31962,26.1,15.3,1,0.401366466421754,145.560968552441,38.9,0.0412219368945615,0.0414431364572475
"2021-03-29","53061",32426,29.9,17.8,1,0.401366466421754,145.560968552441,38.9,0.0414431364572475,0.0423037807327553
"2021-04-05","53061",32600,34,20.6,1,0.401366466421754,145.560968552441,45.8,0.0423037807327553,0.0435229208512369
"2021-04-12","53061",33277,37.7,23.9,1,0.401366466421754,145.560968552441,45.8,0.0435229208512369,0.044661971472884
"2021-04-19","53061",34236,41.2,27.6,1,0.401366466421754,145.560968552441,45.8,0.044661971472884,0.0458836541150746
"2021-04-26","53061",35132,44.6,30.8,1,0.401366466421754,145.560968552441,45.8,0.0458836541150746,0.0470659276397752
"2021-05-03","53061",36093,47.5,34.3,1,0.401366466421754,145.560968552441,49.5,0.0470659276397752,0.0480625969337164
"2021-05-10","53061",37023,50.5,38.4,1,0.401366466421754,145.560968552441,49.5,0.0480625969337164,0.0486384785538125
"2021-05-17","53061",37807,53.3,41.9,1,0.401366466421754,145.560968552441,49.5,0.0486384785538125,0.0494164908087768
"2021-05-24","53061",38260,55.4,45.1,1,0.401366466421754,145.560968552441,49.5,0.0494164908087768,0.0498614324578577
"2021-05-31","53061",38872,56.7,47.5,1,0.401366466421754,145.560968552441,49.5,0.0498614324578577,0.0502707787750121
"2021-06-07","53061",39222,58.1,50.1,1,0.401366466421754,145.560968552441,60.3,0.0502707787750121,0.050602578119041
"2021-06-14","53061",39544,59.1,52.5,1,0.401366466421754,145.560968552441,60.3,0.050602578119041,0.0509381912486334
"2021-06-21","53061",39805,60.1,53.8,1,0.401366466421754,145.560968552441,60.3,0.0509381912486334,0.0512699905926623
"2021-06-28","53061",40069,61,54.9,1,0.401366466421754,145.560968552441,60.3,0.0512699905926623,0.0515827210088734
"2021-07-05","53061",40330,61.6,55.7,1,0.401366466421754,145.560968552441,63.1,0.0515827210088734,0.0523683608349648
"2021-07-12","53061",40576,62.2,56.6,1,0.401366466421754,145.560968552441,63.1,0.0523683608349648,0.0536192824998093
"2021-07-19","53061",41194,62.8,57.2,1,0.401366466421754,145.560968552441,63.1,0.0536192824998093,0.0543566143754291
"2021-07-26","53061",42178,63.5,57.7,1,0.401366466421754,145.560968552441,63.1,0.0543566143754291,0.0562991024891307
"2021-08-02","53061",42758,64.4,58.3,1,0.401366466421754,145.560968552441,62.5,0.0562991024891307,0.0584526200706822
"2021-08-09","53061",44286,65.2,58.8,1,0.401366466421754,145.560968552441,62.5,0.0584526200706822,0.0609442933055351
"2021-08-16","53061",45980,66.1,59.4,1,0.401366466421754,145.560968552441,62.5,0.0609442933055351,0.0636635224123465
"2021-08-23","53061",47940,66.9,60,1,0.401366466421754,145.560968552441,62.5,0.0636635224123465,0.0660649360555287
"2021-08-30","53061",50079,67.7,60.6,1,0.401366466421754,145.560968552441,62.5,0.0660649360555287,0.0684116854389667
"2021-09-06","53061",51968,68.5,61.3,1,0.401366466421754,145.560968552441,55.9,0.0684116854389667,0.0710241285499987
"2021-09-13","53061",53814,69.4,62.1,1,0.401366466421754,145.560968552441,55.9,0.0710241285499987,0.0732005288449315
"2021-09-20","53061",55869,69.8,62.5,1,0.401366466421754,145.560968552441,55.9,0.0732005288449315,0.075432864661463
"2021-09-27","53061",57581,64.8,59.6,1,0.401366466421754,145.560968552441,55.9,0.075432864661463,0.0772863644453484
"2021-10-04","53061",59337,65.3,60.4,1,0.401366466421754,145.560968552441,45.8,0.0772863644453484,0.0790724873509445
"2021-10-11","53061",60795,65.6,60.9,1,0.401366466421754,145.560968552441,45.8,0.0790724873509445,0.0812272761943505
"2021-10-18","53061",62200,66.1,61.4,1,0.401366466421754,145.560968552441,45.8,0.0812272761943505,0.0835447865551346
"2021-10-25","53061",63895,66.5,61.8,1,0.401366466421754,145.560968552441,45.8,0.0835447865551346,0.0851694592052071
"2021-11-01","53061",65718,67,62.2,1,0.401366466421754,145.560968552441,41.2,0.0851694592052071,0.0870839795581094
"2021-11-08","53061",66996,67.5,62.5,1,0.401366466421754,145.560968552441,41.2,0.0870839795581094,0.0895108184383819
"2021-11-15","53061",68502,68.7,63,1,0.401366466421754,145.560968552441,41.2,0.0895108184383819,0.0905850347054486
"2021-11-22","53061",70411,69.4,63.2,1,0.401366466421754,145.560968552441,41.2,0.0905850347054486,0.0928173705219801
"2021-11-29","53061",71256,70.2,63.8,1,0.401366466421754,145.560968552441,41.2,0.0928173705219801,0.0942666090361293
"2021-12-06","53061",73012,70.9,64.9,1,0.401366466421754,145.560968552441,31.5,0.0942666090361293,0.0955391421525006
"2021-12-13","53061",74152,71.4,65.8,1,0.401366466421754,145.560968552441,31.5,0.0955391421525006,0.0972845846787521
"2021-12-20","53061",75153,72,66.2,1,0.401366466421754,145.560968552441,31.5,0.0972845846787521,0.102069614299153
"2021-12-27","53061",76526,72.3,66.5,1,0.401366466421754,145.560968552441,31.5,0.102069614299153,0.114933513005009
"2022-01-03","53061",80290,72.7,66.9,1,0.401366466421754,145.560968552441,35.9,0.114933513005009,0.131944267880298
"2022-01-10","53061",90409,73.2,67.4,1,0.401366466421754,145.560968552441,35.9,0.131944267880298,0.147606213927945
"2022-01-17","53061",103790,74.4,68.2,1,0.401366466421754,145.560968552441,35.9,0.147606213927945,0.171052096310798
"2022-01-24","53061",116110,74.8,68.6,1,0.401366466421754,145.560968552441,35.9,0.171052096310798,0.181509496326053
"2022-01-31","53061",134553,75.2,68.9,1,0.401366466421754,145.560968552441,35.9,0.181509496326053,0.188428974600188
"2022-02-07","53061",142779,75.5,69.2,1,0.401366466421754,145.560968552441,36.4,0.188428974600188,0.186051714932242
"2022-02-14","53061",148222,75.7,69.5,1,0.401366466421754,145.560968552441,36.4,0.186051714932242,0.186307238565
"2022-02-21","53061",146352,75.8,69.8,1,0.401366466421754,145.560968552441,36.4,0.186307238565,0.187223818362106
