"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21067",4911,0,0,1,0.401057223706964,433.878381178407,74.5,0.0173185163804301,0.0196276518978208
"2020-08-31","21067",5520,0,0,1,0.401057223706964,433.878381178407,74.5,0.0196276518978208,0.0219618867143135
"2020-09-07","21067",6256,0,0,1,0.401057223706964,433.878381178407,67.8,0.0219618867143135,0.0241392509114183
"2020-09-14","21067",7000,0,0,1,0.401057223706964,433.878381178407,67.8,0.0241392509114183,0.025952675271543
"2020-09-21","21067",7694,0,0,1,0.401057223706964,433.878381178407,67.8,0.025952675271543,0.0273896101451367
"2020-09-28","21067",8272,0,0,1,0.401057223706964,433.878381178407,67.8,0.0273896101451367,0.0291120495460164
"2020-10-05","21067",8730,0,0,1,0.401057223706964,433.878381178407,57.2,0.0291120495460164,0.0310195962777739
"2020-10-12","21067",9279,0,0,1,0.401057223706964,433.878381178407,57.2,0.0310195962777739,0.0326008521212045
"2020-10-19","21067",9887,0,0,1,0.401057223706964,433.878381178407,57.2,0.0326008521212045,0.0356692414364329
"2020-10-26","21067",10391,0,0,1,0.401057223706964,433.878381178407,57.2,0.0356692414364329,0.0388631272471716
"2020-11-02","21067",11369,0,0,1,0.401057223706964,433.878381178407,49.5,0.0388631272471716,0.043572383241198
"2020-11-09","21067",12387,0,0,1,0.401057223706964,433.878381178407,49.5,0.043572383241198,0.048755388505776
"2020-11-16","21067",13888,0,0,1,0.401057223706964,433.878381178407,49.5,0.048755388505776,0.0539760427190071
"2020-11-23","21067",15540,0,0,1,0.401057223706964,433.878381178407,49.5,0.0539760427190071,0.0600218363902188
"2020-11-30","21067",17204,0,0,1,0.401057223706964,433.878381178407,49.5,0.0600218363902188,0.0648879630036331
"2020-12-07","21067",19131,0,0,1,0.401057223706964,433.878381178407,36.1,0.0648879630036331,0.0683673533416579
"2020-12-14","21067",20682,0,0,1,0.401057223706964,433.878381178407,36.1,0.0683673533416579,0.0711627877791513
"2020-12-21","21067",21791,0,0,1,0.401057223706964,433.878381178407,36.1,0.0711627877791513,0.075228874233687
"2020-12-28","21067",22682,2.1,0,1,0.401057223706964,433.878381178407,36.1,0.075228874233687,0.0807099336751021
"2021-01-04","21067",23978,3.6,0.4,1,0.401057223706964,433.878381178407,34,0.0807099336751021,0.0851085858427403
"2021-01-11","21067",25725,7.4,0.9,1,0.401057223706964,433.878381178407,34,0.0851085858427403,0.089488413536052
"2021-01-18","21067",27127,10.9,1.4,1,0.401057223706964,433.878381178407,34,0.089488413536052,0.0933631178349345
"2021-01-25","21067",28523,12.6,2.1,1,0.401057223706964,433.878381178407,34,0.0933631178349345,0.0964064078510608
"2021-02-01","21067",29758,15.3,4.7,1,0.401057223706964,433.878381178407,30.7,0.0964064078510608,0.0987186807808392
"2021-02-08","21067",30728,16.9,7.8,1,0.401057223706964,433.878381178407,30.7,0.0987186807808392,0.100707800234678
"2021-02-15","21067",31465,18.4,9.9,1,0.401057223706964,433.878381178407,30.7,0.100707800234678,0.102420827398395
"2021-02-22","21067",32099,21.5,12.8,1,0.401057223706964,433.878381178407,30.7,0.102420827398395,0.103606769280968
"2021-03-01","21067",32645,25.7,14.6,1,0.401057223706964,433.878381178407,48.3,0.103606769280968,0.104811535637867
"2021-03-08","21067",33023,30.4,16.6,1,0.401057223706964,433.878381178407,48.3,0.104811535637867,0.105809232777175
"2021-03-15","21067",33407,34.8,18.9,1,0.401057223706964,433.878381178407,48.3,0.105809232777175,0.106747319081115
"2021-03-22","21067",33725,38.7,22.3,1,0.401057223706964,433.878381178407,48.3,0.106747319081115,0.107519122528503
"2021-03-29","21067",34024,41.4,26.3,1,0.401057223706964,433.878381178407,48.3,0.107519122528503,0.10841955988379
"2021-04-05","21067",34270,44.5,31.1,1,0.401057223706964,433.878381178407,52.4,0.10841955988379,0.109247836754159
"2021-04-12","21067",34557,46.9,35.7,1,0.401057223706964,433.878381178407,52.4,0.109247836754159,0.110132587047507
"2021-04-19","21067",34821,48.4,38.9,1,0.401057223706964,433.878381178407,52.4,0.110132587047507,0.111029886990406
"2021-04-26","21067",35103,49.7,40.9,1,0.401057223706964,433.878381178407,52.4,0.111029886990406,0.111851889035999
"2021-05-03","21067",35389,50.8,43.1,1,0.401057223706964,433.878381178407,61,0.111851889035999,0.112476234101163
"2021-05-10","21067",35651,52.3,45.1,1,0.401057223706964,433.878381178407,61,0.112476234101163,0.113009594207082
"2021-05-17","21067",35850,54.3,46.5,1,0.401057223706964,433.878381178407,61,0.113009594207082,0.113461381590919
"2021-05-24","21067",36020,55.7,47.4,1,0.401057223706964,433.878381178407,61,0.113461381590919,0.113762573180144
"2021-05-31","21067",36164,56.5,48.4,1,0.401057223706964,433.878381178407,61,0.113762573180144,0.114123375604736
"2021-06-07","21067",36260,58,50.4,1,0.401057223706964,433.878381178407,72.2,0.114123375604736,0.114327307409941
"2021-06-14","21067",36375,58.9,51.7,1,0.401057223706964,433.878381178407,72.2,0.114327307409941,0.114509277328431
"2021-06-21","21067",36440,59.7,52.8,1,0.401057223706964,433.878381178407,72.2,0.114509277328431,0.114694384659308
"2021-06-28","21067",36498,60.3,53.5,1,0.401057223706964,433.878381178407,72.2,0.114694384659308,0.114813606330043
"2021-07-05","21067",36557,60.8,54.1,1,0.401057223706964,433.878381178407,74.4,0.114813606330043,0.11537834055984
"2021-07-12","21067",36595,61.3,54.5,1,0.401057223706964,433.878381178407,74.4,0.11537834055984,0.116510946431821
"2021-07-19","21067",36775,62,54.9,1,0.401057223706964,433.878381178407,74.4,0.116510946431821,0.118264759956578
"2021-07-26","21067",37136,62.8,55.5,1,0.401057223706964,433.878381178407,74.4,0.118264759956578,0.120639781134112
"2021-08-02","21067",37695,63.9,56,1,0.401057223706964,433.878381178407,75.6,0.120639781134112,0.123385016973401
"2021-08-09","21067",38452,64.9,56.6,1,0.401057223706964,433.878381178407,75.6,0.123385016973401,0.127557775449121
"2021-08-16","21067",39327,66.1,57.3,1,0.401057223706964,433.878381178407,75.6,0.127557775449121,0.132420764650147
"2021-08-23","21067",40657,67.2,58.1,1,0.401057223706964,433.878381178407,75.6,0.132420764650147,0.13748454824399
"2021-08-30","21067",42207,68.1,58.8,1,0.401057223706964,433.878381178407,75.6,0.13748454824399,0.142193804238017
"2021-09-06","21067",43821,72.4,61,1,0.401057223706964,433.878381178407,68,0.142193804238017,0.147235625945145
"2021-09-13","21067",45322,73,61.7,1,0.401057223706964,433.878381178407,68,0.147235625945145,0.151508781617273
"2021-09-20","21067",46929,73.7,62.6,1,0.401057223706964,433.878381178407,68,0.151508781617273,0.154972484893359
"2021-09-27","21067",48291,74.7,63.4,1,0.401057223706964,433.878381178407,68,0.154972484893359,0.157526338576995
"2021-10-04","21067",49395,75.6,63.9,1,0.401057223706964,433.878381178407,61.2,0.157526338576995,0.159653504175896
"2021-10-11","21067",50209,76.2,64.4,1,0.401057223706964,433.878381178407,61.2,0.159653504175896,0.161140637647694
"2021-10-18","21067",50887,76.7,64.8,1,0.401057223706964,433.878381178407,61.2,0.161140637647694,0.162590122170838
"2021-10-25","21067",51361,77,65,1,0.401057223706964,433.878381178407,61.2,0.162590122170838,0.163776064053411
"2021-11-01","21067",51823,68.6,59.1,1,0.401057223706964,433.878381178407,42.5,0.163776064053411,0.165169075153576
"2021-11-08","21067",52201,69.7,59.4,1,0.401057223706964,433.878381178407,42.5,0.165169075153576,0.166289131376006
"2021-11-15","21067",52645,70.9,59.7,1,0.401057223706964,433.878381178407,42.5,0.166289131376006,0.16733388970113
"2021-11-22","21067",53002,71.4,59.8,1,0.401057223706964,433.878381178407,42.5,0.16733388970113,0.169884605972378
"2021-11-29","21067",53335,72.4,61,1,0.401057223706964,433.878381178407,42.5,0.169884605972378,0.172683177822259
"2021-12-06","21067",54148,73.1,61.9,1,0.401057223706964,433.878381178407,46.3,0.172683177822259,0.175268405629773
"2021-12-13","21067",55040,73.6,62.5,1,0.401057223706964,433.878381178407,46.3,0.175268405629773,0.177546167023286
"2021-12-20","21067",55864,74.2,63,1,0.401057223706964,433.878381178407,46.3,0.177546167023286,0.183356654765416
"2021-12-27","21067",56590,74.6,63.3,1,0.401057223706964,433.878381178407,46.3,0.183356654765416,0.204465165310259
"2022-01-03","21067",58442,75.1,63.6,1,0.401057223706964,433.878381178407,29.2,0.204465165310259,0.222426851230179
"2022-01-10","21067",65170,75.6,64,1,0.401057223706964,433.878381178407,29.2,0.222426851230179,0.245449183331555
"2022-01-17","21067",70895,76.1,64.4,1,0.401057223706964,433.878381178407,29.2,0.245449183331555,0.26439915415362
"2022-01-24","21067",78233,76.4,64.7,1,0.401057223706964,433.878381178407,29.2,0.26439915415362,0.273892964038979
"2022-01-31","21067",84273,76.6,64.9,1,0.401057223706964,433.878381178407,29.2,0.273892964038979,0.279603054584701
"2022-02-07","21067",87299,76.8,65.1,1,0.401057223706964,433.878381178407,37.4,0.279603054584701,0.287183042913527
"2022-02-14","21067",89119,77,65.3,1,0.401057223706964,433.878381178407,37.4,0.287183042913527,0.290709494437368
"2022-02-21","21067",91535,77.1,65.5,1,0.401057223706964,433.878381178407,37.4,0.290709494437368,0.292767636963738
