"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","29101",0,0,0,0,0.693811356657873,24.9975476199418,48.6,1.86257892678202e-05,0.000167632103410382
"2020-03-23","29101",1,0,0,0,0.693811356657873,24.9975476199418,48.6,0.000167632103410382,0.000540147888766786
"2020-03-30","29101",9,0,0,0,0.693811356657873,24.9975476199418,48.6,0.000540147888766786,0.000689154202909348
"2020-04-06","29101",29,0,0,0,0.693811356657873,24.9975476199418,53.8,0.000689154202909348,0.000894037884855371
"2020-04-13","29101",37,0,0,0,0.693811356657873,24.9975476199418,53.8,0.000894037884855371,0.000987166831194472
"2020-04-20","29101",48,0,0,0,0.693811356657873,24.9975476199418,53.8,0.000987166831194472,0.00109892156680139
"2020-04-27","29101",53,0,0,0,0.693811356657873,24.9975476199418,53.8,0.00109892156680139,0.00117342472387267
"2020-05-04","29101",59,0,0,0,0.693811356657873,24.9975476199418,62.1,0.00117342472387267,0.00132243103801524
"2020-05-11","29101",63,0,0,0,0.693811356657873,24.9975476199418,62.1,0.00132243103801524,0.00134105682728306
"2020-05-18","29101",71,0,0,0,0.693811356657873,24.9975476199418,62.1,0.00134105682728306,0.00141555998435434
"2020-05-25","29101",72,0,0,0,0.693811356657873,24.9975476199418,62.1,0.00141555998435434,0.00143418577362216
"2020-06-01","29101",76,0,0,0,0.693811356657873,24.9975476199418,76.2,0.00143418577362216,0.00149006314142562
"2020-06-08","29101",77,0,0,0,0.693811356657873,24.9975476199418,76.2,0.00149006314142562,0.00167632103410382
"2020-06-15","29101",80,0,0,0,0.693811356657873,24.9975476199418,76.2,0.00167632103410382,0.00210471418726369
"2020-06-22","29101",90,0,0,0,0.693811356657873,24.9975476199418,76.2,0.00210471418726369,0.00301737786138688
"2020-06-29","29101",113,0,0,0,0.693811356657873,24.9975476199418,76.2,0.00301737786138688,0.00458194415988377
"2020-07-06","29101",162,0,0,0,0.693811356657873,24.9975476199418,79.3,0.00458194415988377,0.00659352940080836
"2020-07-13","29101",246,0,0,0,0.693811356657873,24.9975476199418,79.3,0.00659352940080836,0.00776695412468103
"2020-07-20","29101",354,0,0,0,0.693811356657873,24.9975476199418,79.3,0.00776695412468103,0.00864236622026858
"2020-07-27","29101",417,0,0,0,0.693811356657873,24.9975476199418,79.3,0.00864236622026858,0.00907075937342845
"2020-08-03","29101",464,0,0,0,0.693811356657873,24.9975476199418,74.2,0.00907075937342845,0.00955502989439178
"2020-08-10","29101",487,0,0,0,0.693811356657873,24.9975476199418,74.2,0.00955502989439178,0.0101138035724264
"2020-08-17","29101",513,0,0,0,0.693811356657873,24.9975476199418,74.2,0.0101138035724264,0.0110264672465496
"2020-08-24","29101",543,0,0,0,0.693811356657873,24.9975476199418,74.2,0.0110264672465496,0.0130194266982063
"2020-08-31","29101",592,0,0,0,0.693811356657873,24.9975476199418,74.2,0.0130194266982063,0.0158877982454507
"2020-09-07","29101",699,0,0,0,0.693811356657873,24.9975476199418,66.6,0.0158877982454507,0.0183277766395351
"2020-09-14","29101",853,0,0,0,0.693811356657873,24.9975476199418,66.6,0.0183277766395351,0.0208050066121552
"2020-09-21","29101",984,0,0,0,0.693811356657873,24.9975476199418,66.6,0.0208050066121552,0.0206932518765483
"2020-09-28","29101",1117,0,0,0,0.693811356657873,24.9975476199418,66.6,0.0206932518765483,0.0236920039486673
"2020-10-05","29101",1111,0,0,0,0.693811356657873,24.9975476199418,52.5,0.0236920039486673,0.0260574791856805
"2020-10-12","29101",1272,0,0,0,0.693811356657873,24.9975476199418,52.5,0.0260574791856805,0.027454413380767
"2020-10-19","29101",1399,0,0,0,0.693811356657873,24.9975476199418,52.5,0.027454413380767,0.029316992307549
"2020-10-26","29101",1474,0,0,0,0.693811356657873,24.9975476199418,52.5,0.029316992307549,0.0341969490957179
"2020-11-02","29101",1574,0,0,0,0.693811356657873,24.9975476199418,49.9,0.0341969490957179,0.038648512730727
"2020-11-09","29101",1836,0,0,0,0.693811356657873,24.9975476199418,49.9,0.038648512730727,0.0432118311013429
"2020-11-16","29101",2075,0,0,0,0.693811356657873,24.9975476199418,49.9,0.0432118311013429,0.0471232468475852
"2020-11-23","29101",2320,0,0,0,0.693811356657873,24.9975476199418,49.9,0.0471232468475852,0.0502337536553111
"2020-11-30","29101",2530,0,0,0,0.693811356657873,24.9975476199418,49.9,0.0502337536553111,0.0535118925664475
"2020-12-07","29101",2697,0,0,0,0.693811356657873,24.9975476199418,36.2,0.0535118925664475,0.0566037735849057
"2020-12-14","29101",2873,0,0,0,0.693811356657873,24.9975476199418,36.2,0.0566037735849057,0.0590810035575257
"2020-12-21","29101",3039,0,0,0,0.693811356657873,24.9975476199418,36.2,0.0590810035575257,0.0612788466911285
"2020-12-28","29101",3172,0,0,0,0.693811356657873,24.9975476199418,36.2,0.0612788466911285,0.0640540892920338
"2021-01-04","29101",3290,0,0,0,0.693811356657873,24.9975476199418,33.9,0.0640540892920338,0.0656931587476019
"2021-01-11","29101",3439,2.5,0.3,0,0.693811356657873,24.9975476199418,33.9,0.0656931587476019,0.0672577250460988
"2021-01-18","29101",3527,3.6,0.6,0,0.693811356657873,24.9975476199418,33.9,0.0672577250460988,0.0684311497699715
"2021-01-25","29101",3611,6.5,1.1,0,0.693811356657873,24.9975476199418,33.9,0.0684311497699715,0.0697722065972546
"2021-02-01","29101",3674,8.5,2.1,0,0.693811356657873,24.9975476199418,23.5,0.0697722065972546,0.0708152507962525
"2021-02-08","29101",3746,9.7,3.1,0,0.693811356657873,24.9975476199418,23.5,0.0708152507962525,0.0715602823669653
"2021-02-15","29101",3802,10.4,4.4,0,0.693811356657873,24.9975476199418,23.5,0.0715602823669653,0.0721935592020712
"2021-02-22","29101",3842,11.2,7.1,0,0.693811356657873,24.9975476199418,23.5,0.0721935592020712,0.0724356944625529
"2021-03-01","29101",3876,13.3,8.2,0,0.693811356657873,24.9975476199418,49.2,0.0724356944625529,0.0902792005811246
"2021-03-08","29101",3889,14.6,9,0,0.693811356657873,24.9975476199418,49.2,0.0902792005811246,0.0913967479371938
"2021-03-15","29101",4847,17.7,10.1,0,0.693811356657873,24.9975476199418,49.2,0.0913967479371938,0.091583005829872
"2021-03-22","29101",4907,19.6,10.7,0,0.693811356657873,24.9975476199418,49.2,0.091583005829872,0.0918810184581572
"2021-03-29","29101",4917,21.9,13.6,0,0.693811356657873,24.9975476199418,49.2,0.0918810184581572,0.0921231537186388
"2021-04-05","29101",4933,23.3,14.7,0,0.693811356657873,24.9975476199418,54.2,0.0921231537186388,0.0924397921361918
"2021-04-12","29101",4946,25,18.1,0,0.693811356657873,24.9975476199418,54.2,0.0924397921361918,0.0881744863938609
"2021-04-19","29101",4963,25.6,19.9,0,0.693811356657873,24.9975476199418,54.2,0.0881744863938609,0.0884911248114139
"2021-04-26","29101",4734,26.1,21.3,0,0.693811356657873,24.9975476199418,54.2,0.0884911248114139,0.0887518858611634
"2021-05-03","29101",4751,26.6,22.6,0,0.693811356657873,24.9975476199418,62,0.0887518858611634,0.0889195179645737
"2021-05-10","29101",4765,27.1,23.4,0,0.693811356657873,24.9975476199418,62,0.0889195179645737,0.089310659539198
"2021-05-17","29101",4774,27.8,23.9,0,0.693811356657873,24.9975476199418,62,0.089310659539198,0.0894969174318762
"2021-05-24","29101",4795,28.5,24.3,0,0.693811356657873,24.9975476199418,62,0.0894969174318762,0.0899439363743039
"2021-05-31","29101",4805,28.9,24.8,0,0.693811356657873,24.9975476199418,62,0.0899439363743039,0.0902233232133212
"2021-06-07","29101",4829,29.3,25.2,0,0.693811356657873,24.9975476199418,75,0.0902233232133212,0.0903537037381959
"2021-06-14","29101",4844,29.8,25.9,0,0.693811356657873,24.9975476199418,75,0.0903537037381959,0.0905772132094097
"2021-06-21","29101",4851,30.1,26.4,0,0.693811356657873,24.9975476199418,75,0.0905772132094097,0.0913222447801226
"2021-06-28","29101",4863,30.7,26.9,0,0.693811356657873,24.9975476199418,75,0.0913222447801226,0.0924025405576561
"2021-07-05","29101",4903,31,27.2,0,0.693811356657873,24.9975476199418,76.9,0.0924025405576561,0.0939298552776174
"2021-07-12","29101",4961,31.7,27.5,0,0.693811356657873,24.9975476199418,76.9,0.0939298552776174,0.0970031105068077
"2021-07-19","29101",5043,32.8,27.9,0,0.693811356657873,24.9975476199418,76.9,0.0970031105068077,0.0998156046862486
"2021-07-26","29101",5208,33.9,28.4,0,0.693811356657873,24.9975476199418,76.9,0.0998156046862486,0.103112369386653
"2021-08-02","29101",5359,34.6,28.8,0,0.693811356657873,24.9975476199418,78.1,0.103112369386653,0.106763024083146
"2021-08-09","29101",5536,35.5,29.5,0,0.693811356657873,24.9975476199418,78.1,0.106763024083146,0.109743150365997
