"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-05","39063",25.2,17.3,0,0.693559619303087,55.0034762792898,52.3,"3301",0.00243096842383406
"2021-04-12","39063",26.7,21.9,0,0.693559619303087,55.0034762792898,52.3,"3301",0.001492931695072
"2021-04-19","39063",27.3,24.4,0,0.693559619303087,55.0034762792898,52.3,"3301",0.000977672083498481
"2021-04-26","39063",28.1,26.4,0,0.693559619303087,55.0034762792898,52.3,"3301",0.00100409565332276
"2021-05-03","39063",28.7,27.6,0,0.693559619303087,55.0034762792898,59.7,"3301",0.000594530321046373
"2021-05-10","39063",29.3,28.5,0,0.693559619303087,55.0034762792898,59.7,"3301",0.000303871052979257
"2021-05-17","39063",30.6,29.5,0,0.693559619303087,55.0034762792898,59.7,"3301",0.000541683181397807
"2021-05-24","39063",31.4,30.2,0,0.693559619303087,55.0034762792898,59.7,"3301",0.000118906064209275
"2021-05-31","39063",31.8,30.6,0,0.693559619303087,55.0034762792898,59.7,"3301",3.96353547364249e-05
"2021-06-07","39063",32.3,31.6,0,0.693559619303087,55.0034762792898,73.2,"3301",5.28471396485665e-05
"2021-06-14","39063",32.6,32.5,0,0.693559619303087,55.0034762792898,73.2,"3301",3.96353547364249e-05
"2021-06-21","39063",0,33.1,0,0.693559619303087,55.0034762792898,73.2,"3301",9.24824943849914e-05
"2021-06-28","39063",0,33.7,0,0.693559619303087,55.0034762792898,73.2,"3301",5.28471396485665e-05
"2021-07-05","39063",0,33.9,0,0.693559619303087,55.0034762792898,73.8,"3301",0.000105694279297133
"2021-07-12","39063",0,34.2,0,0.693559619303087,55.0034762792898,73.8,"3301",0.0001585414189457
"2021-07-19","39063",0,34.4,0,0.693559619303087,55.0034762792898,73.8,"3301",0.000171753203857841
"2021-07-26","39063",0,35.2,0,0.693559619303087,55.0034762792898,73.8,"3301",0.000356718192627824
"2021-08-02","39063",0,35.5,0,0.693559619303087,55.0034762792898,75.1,"3301",0.000673801030519223
"2021-08-09","39063",0,35.7,0,0.693559619303087,55.0034762792898,75.1,"3301",0.000964460298586339
"2021-08-16","39063",0,36.2,0,0.693559619303087,55.0034762792898,75.1,"3301",0.00157220240454485
"2021-08-23","39063",0,36.5,0,0.693559619303087,55.0034762792898,75.1,"3301",0.00166468489892985
"2021-08-30","39063",0,36.9,0,0.693559619303087,55.0034762792898,75.1,"3301",0.00318404016382613
"2021-09-06","39063",0,37.3,0,0.693559619303087,55.0034762792898,68.1,"3301",0.00368608799048751
"2021-09-13","39063",46.9,44.2,0,0.693559619303087,55.0034762792898,68.1,"3301",0.00469018364381028
"2021-09-20","39063",47.2,44.4,0,0.693559619303087,55.0034762792898,68.1,"3301",0.00426740652662175
"2021-09-27","39063",47.4,44.7,0,0.693559619303087,55.0034762792898,68.1,"3301",0.00410886510767605
"2021-10-04","39063",47.7,45.1,0,0.693559619303087,55.0034762792898,60.6,"3301",0.00389747654908178
"2021-10-11","39063",48,45.5,0,0.693559619303087,55.0034762792898,60.6,"3301",0.00372572334522394
"2021-10-18","39063",48.3,45.8,0,0.693559619303087,55.0034762792898,60.6,"3301",0.00265556876734047
"2021-10-25","39063",48.6,46.1,0,0.693559619303087,55.0034762792898,60.6,"3301",0.00249702734839477
"2021-11-01","39063",48.9,46.3,0,0.693559619303087,55.0034762792898,40.7,"3301",0.00373893513013608
"2021-11-08","39063",49.3,46.5,0,0.693559619303087,55.0034762792898,40.7,"3301",0.00420134760206104
"2021-11-15","39063",50,46.8,0,0.693559619303087,55.0034762792898,40.7,"3301",0.00461091293433743
"2021-11-22","39063",50.2,46.9,0,0.693559619303087,55.0034762792898,40.7,"3301",0.0044127361606553
"2021-11-29","39063",50.9,47.3,0,0.693559619303087,55.0034762792898,40.7,"3301",0.00560179680274805
"2021-12-06","39063",51.3,47.9,0,0.693559619303087,55.0034762792898,39.4,"3301",0.00470339542872242
"2021-12-13","39063",51.6,48.2,0,0.693559619303087,55.0034762792898,39.4,"3301",0.00401638261329106
"2021-12-20","39063",51.8,48.3,0,0.693559619303087,55.0034762792898,39.4,"3301",0.00369929977539966
"2021-12-27","39063",52.2,48.6,0,0.693559619303087,55.0034762792898,39.4,"3301",0.00640771568238869
"2022-01-03","39063",52.6,48.9,0,0.693559619303087,55.0034762792898,22.7,"3301",0.00990883868410622
"2022-01-10","39063",53,49.2,0,0.693559619303087,55.0034762792898,22.7,"3301",0.0175320385784119
"2022-01-17","39063",53.4,49.5,0,0.693559619303087,55.0034762792898,22.7,"3301",0.0125644074514467
"2022-01-24","39063",53.5,49.7,0,0.693559619303087,55.0034762792898,22.7,"3301",0.00597172678028802
"2022-01-31","39063",53.6,49.9,0,0.693559619303087,55.0034762792898,22.7,"3301",0.00295943982031973
"2022-02-07","39063",53.7,50,0,0.693559619303087,55.0034762792898,29.6,"3301",0.00194213238208482
"2022-02-14","39063",53.8,50.2,0,0.693559619303087,55.0034762792898,29.6,"3301",0.000924824943849914
"2022-02-21","39063",53.8,50.3,0,0.693559619303087,55.0034762792898,29.6,"3301",0.000528471396485665
"2022-02-28","39063",53.9,50.4,0,0.693559619303087,55.0034762792898,29.6,"3301",0.000475624256837099
"2022-03-07","39063",53.9,50.4,0,0.693559619303087,55.0034762792898,NA,NA,0.000145329634033558
"2022-03-14","39063",53.9,50.5,0,0.693559619303087,55.0034762792898,NA,NA,0.000132117849121416
"2022-03-21","39063",54,50.5,0,0.693559619303087,55.0034762792898,NA,NA,0.000105694279297133
"2022-03-28","39063",54,50.5,0,0.693559619303087,55.0034762792898,NA,NA,0.0001585414189457
"2022-04-04","39063",54,50.6,0,0.693559619303087,55.0034762792898,NA,NA,0
