"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","31001",0,0,0,0,0.711477879742501,21.6489607989518,43.5,3.16626032992433e-05,6.33252065984865e-05
"2020-03-23","31001",1,0,0,0,0.711477879742501,21.6489607989518,43.5,6.33252065984865e-05,0.000348288636291676
"2020-03-30","31001",2,0,0,0,0.711477879742501,21.6489607989518,43.5,0.000348288636291676,0.00170978057815914
"2020-04-06","31001",11,0,0,0,0.711477879742501,21.6489607989518,48.6,0.00170978057815914,0.00310293512332584
"2020-04-13","31001",54,0,0,0,0.711477879742501,21.6489607989518,48.6,0.00310293512332584,0.00421112623879935
"2020-04-20","31001",98,0,0,0,0.711477879742501,21.6489607989518,48.6,0.00421112623879935,0.00642750846974638
"2020-04-27","31001",133,0,0,0,0.711477879742501,21.6489607989518,48.6,0.00642750846974638,0.00706076053573125
"2020-05-04","31001",203,0,0,0,0.711477879742501,21.6489607989518,58.6,0.00706076053573125,0.0079789760314093
"2020-05-11","31001",223,0,0,0,0.711477879742501,21.6489607989518,58.6,0.0079789760314093,0.00839058987429946
"2020-05-18","31001",252,0,0,0,0.711477879742501,21.6489607989518,58.6,0.00839058987429946,0.00854890289079568
"2020-05-25","31001",265,0,0,0,0.711477879742501,21.6489607989518,58.6,0.00854890289079568,0.0087072159072919
"2020-06-01","31001",270,0,0,0,0.711477879742501,21.6489607989518,76.1,0.0087072159072919,0.00880220371718963
"2020-06-08","31001",275,0,0,0,0.711477879742501,21.6489607989518,76.1,0.00880220371718963,0.0089288541303866
"2020-06-15","31001",278,0,0,0,0.711477879742501,21.6489607989518,76.1,0.0089288541303866,0.00911882975018206
"2020-06-22","31001",282,0,0,0,0.711477879742501,21.6489607989518,76.1,0.00911882975018206,0.00946711838647374
"2020-06-29","31001",288,0,0,0,0.711477879742501,21.6489607989518,76.1,0.00946711838647374,0.0098787322293639
"2020-07-06","31001",299,0,0,0,0.711477879742501,21.6489607989518,76.7,0.0098787322293639,0.0100053826425609
"2020-07-13","31001",312,0,0,0,0.711477879742501,21.6489607989518,76.7,0.0100053826425609,0.0103220086755533
"2020-07-20","31001",316,0,0,0,0.711477879742501,21.6489607989518,76.7,0.0103220086755533,0.010796947725042
"2020-07-27","31001",326,0,0,0,0.711477879742501,21.6489607989518,76.7,0.010796947725042,0.0111768989646329
"2020-08-03","31001",341,0,0,0,0.711477879742501,21.6489607989518,75.1,0.0111768989646329,0.0115568502042238
"2020-08-10","31001",353,0,0,0,0.711477879742501,21.6489607989518,75.1,0.0115568502042238,0.0120634518570117
"2020-08-17","31001",365,0,0,0,0.711477879742501,21.6489607989518,75.1,0.0120634518570117,0.012760029129595
"2020-08-24","31001",381,0,0,0,0.711477879742501,21.6489607989518,75.1,0.012760029129595,0.0136149194186746
"2020-08-31","31001",403,0,0,0,0.711477879742501,21.6489607989518,75.1,0.0136149194186746,0.0145014723110534
"2020-09-07","31001",430,0,0,0,0.711477879742501,21.6489607989518,64.2,0.0145014723110534,0.0160846024760156
"2020-09-14","31001",458,0,0,0,0.711477879742501,21.6489607989518,64.2,0.0160846024760156,0.0173511066079853
"2020-09-21","31001",508,0,0,0,0.711477879742501,21.6489607989518,64.2,0.0173511066079853,0.018870911566349
"2020-09-28","31001",548,0,0,0,0.711477879742501,21.6489607989518,64.2,0.018870911566349,0.0205806921445081
"2020-10-05","31001",596,0,0,0,0.711477879742501,21.6489607989518,49.4,0.0205806921445081,0.0224487857391635
"2020-10-12","31001",650,0,0,0,0.711477879742501,21.6489607989518,49.4,0.0224487857391635,0.025773359085584
"2020-10-19","31001",709,0,0,0,0.711477879742501,21.6489607989518,49.4,0.025773359085584,0.0291929202419023
"2020-10-26","31001",814,0,0,0,0.711477879742501,21.6489607989518,49.4,0.0291929202419023,0.0337523351169933
"2020-11-02","31001",922,0,0,0,0.711477879742501,21.6489607989518,44.9,0.0337523351169933,0.0391033150745654
"2020-11-09","31001",1066,0,0,0,0.711477879742501,21.6489607989518,44.9,0.0391033150745654,0.04686065288288
"2020-11-16","31001",1235,0,0,0,0.711477879742501,21.6489607989518,44.9,0.04686065288288,0.0513250799480733
"2020-11-23","31001",1480,0,0,0,0.711477879742501,21.6489607989518,44.9,0.0513250799480733,0.0602539340784599
"2020-11-30","31001",1621,0,0,0,0.711477879742501,21.6489607989518,44.9,0.0602539340784599,0.0652249627964411
"2020-12-07","31001",1903,0,0,0,0.711477879742501,21.6489607989518,32.3,0.0652249627964411,0.0681062596966723
"2020-12-14","31001",2060,0,0,0,0.711477879742501,21.6489607989518,32.3,0.0681062596966723,0.0701326663078238
"2020-12-21","31001",2151,0,0,0,0.711477879742501,21.6489607989518,32.3,0.0701326663078238,0.073013963208055
"2020-12-28","31001",2215,0,0,0,0.711477879742501,21.6489607989518,32.3,0.073013963208055,0.0761802235379793
"2021-01-04","31001",2306,0,0,0,0.711477879742501,21.6489607989518,30.5,0.0761802235379793,0.0793781464712029
"2021-01-11","31001",2406,0,0,0,0.711477879742501,21.6489607989518,30.5,0.0793781464712029,0.081214577462559
"2021-01-18","31001",2507,0,0,0,0.711477879742501,21.6489607989518,30.5,0.081214577462559,0.0830510084539151
"2021-01-25","31001",2565,0,0,0,0.711477879742501,21.6489607989518,30.5,0.0830510084539151,0.0839692239495931
"2021-02-01","31001",2623,1.3,0.3,0,0.711477879742501,21.6489607989518,15.5,0.0839692239495931,0.0847924516353735
"2021-02-08","31001",2652,1.5,0.4,0,0.711477879742501,21.6489607989518,15.5,0.0847924516353735,0.0851724028749644
"2021-02-15","31001",2678,1.7,0.6,0,0.711477879742501,21.6489607989518,15.5,0.0851724028749644,0.0858373175442485
"2021-02-22","31001",2690,2,1,0,0.711477879742501,21.6489607989518,15.5,0.0858373175442485,0.0861856061805402
"2021-03-01","31001",2711,3.7,1.9,0,0.711477879742501,21.6489607989518,45.5,0.0861856061805402,0.0875787607257069
"2021-03-08","31001",2722,6.4,3.6,0,0.711477879742501,21.6489607989518,45.5,0.0875787607257069,0.0878637241554001
"2021-03-15","31001",2766,8.9,5.3,0,0.711477879742501,21.6489607989518,45.5,0.0878637241554001,0.0884969762213849
"2021-03-22","31001",2775,11.6,8.6,0,0.711477879742501,21.6489607989518,45.5,0.0884969762213849,0.0897318177500554
"2021-03-29","31001",2795,14.4,11.5,0,0.711477879742501,21.6489607989518,45.5,0.0897318177500554,0.0903017446094418
"2021-04-05","31001",2834,17.6,14.5,0,0.711477879742501,21.6489607989518,49.8,0.0903017446094418,0.0909349966754266
"2021-04-12","31001",2852,20,17.6,0,0.711477879742501,21.6489607989518,49.8,0.0909349966754266,0.0915365861381123
"2021-04-19","31001",2872,21,19,0,0.711477879742501,21.6489607989518,49.8,0.0915365861381123,0.0919798625843017
"2021-04-26","31001",2891,21.3,22.4,0,0.711477879742501,21.6489607989518,49.8,0.0919798625843017,0.0927714276667828
"2021-05-03","31001",2905,0,25.1,0,0.711477879742501,21.6489607989518,60,0.0927714276667828,0.0940695944020517
"2021-05-10","31001",2930,0,26.2,0,0.711477879742501,21.6489607989518,60,0.0940695944020517,0.0946711838647374
"2021-05-17","31001",2971,0,28.1,0,0.711477879742501,21.6489607989518,60,0.0946711838647374,0.100623753284995
"2021-05-24","31001",2990,0,28.5,0,0.711477879742501,21.6489607989518,60,0.100623753284995,0.100655415888294
"2021-05-31","31001",3178,0,29,0,0.711477879742501,21.6489607989518,60,0.100655415888294,0.100718741094893
"2021-06-07","31001",3179,0,29.9,0,0.711477879742501,21.6489607989518,73.9,0.100718741094893,0.100718741094893
"2021-06-14","31001",3181,0,30.4,0,0.711477879742501,21.6489607989518,73.9,0.100718741094893,0.100687078491594
"2021-06-21","31001",3181,0,31.1,0,0.711477879742501,21.6489607989518,73.9,0.100687078491594,0.100718741094893
"2021-06-28","31001",3180,0,31.4,0,0.711477879742501,21.6489607989518,73.9,0.100718741094893,0.100750403698192
"2021-07-05","31001",3181,0,31.8,0,0.711477879742501,21.6489607989518,75.1,0.100750403698192,0.101035367127885
"2021-07-12","31001",3182,0,31.8,0,0.711477879742501,21.6489607989518,75.1,0.101035367127885,0.101225342747681
"2021-07-19","31001",3191,0,32.2,0,0.711477879742501,21.6489607989518,75.1,0.101225342747681,0.101510306177374
"2021-07-26","31001",3197,0,32.4,0,0.711477879742501,21.6489607989518,75.1,0.101510306177374,0.101826932210366
"2021-08-02","31001",3206,0,32.6,0,0.711477879742501,21.6489607989518,75.4,0.101826932210366,0.101826932210366
"2021-08-09","31001",3216,0,33,0,0.711477879742501,21.6489607989518,75.4,0.101826932210366,0.101826932210366
"2021-08-16","31001",3216,0,33.7,0,0.711477879742501,21.6489607989518,75.4,0.101826932210366,0.101826932210366
"2021-08-23","31001",3216,0,34.3,0,0.711477879742501,21.6489607989518,75.4,0.101826932210366,0.101826932210366
"2021-08-30","31001",3216,0,34.8,0,0.711477879742501,21.6489607989518,75.4,0.101826932210366,0.101826932210366
"2021-09-06","31001",3216,0,35.3,0,0.711477879742501,21.6489607989518,68.8,0.101826932210366,0.101826932210366
"2021-09-13","31001",3216,0,35.8,0,0.711477879742501,21.6489607989518,68.8,0.101826932210366,0.11382705886078
"2021-09-20","31001",3216,0,36.5,0,0.711477879742501,21.6489607989518,68.8,0.11382705886078,0.117658233859988
"2021-09-27","31001",3595,0,36.8,0,0.711477879742501,21.6489607989518,68.8,0.117658233859988,0.120286229933825
"2021-10-04","31001",3716,0,37.2,0,0.711477879742501,21.6489607989518,54.7,0.120286229933825,0.121489408859196
"2021-10-11","31001",3799,0,37.4,0,0.711477879742501,21.6489607989518,54.7,0.121489408859196,0.12300921381756
