"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","42069",0,0,0,1,0.462862836842561,177.959175346806,39.8,2.83749657135831e-05,0.000264833013326776
"2020-03-23","42069",6,0,0,1,0.462862836842561,177.959175346806,39.8,0.000264833013326776,0.000813415683789382
"2020-03-30","42069",56,0,0,1,0.462862836842561,177.959175346806,39.8,0.000813415683789382,0.00201935172661666
"2020-04-06","42069",172,0,0,1,0.462862836842561,177.959175346806,43,0.00201935172661666,0.00300774636563981
"2020-04-13","42069",427,0,0,1,0.462862836842561,177.959175346806,43,0.00300774636563981,0.00375022463514523
"2020-04-20","42069",636,0,0,1,0.462862836842561,177.959175346806,43,0.00375022463514523,0.00472443179131159
"2020-04-27","42069",793,0,0,1,0.462862836842561,177.959175346806,43,0.00472443179131159,0.00554257663605323
"2020-05-04","42069",999,0,0,1,0.462862836842561,177.959175346806,55,0.00554257663605323,0.00635599231984261
"2020-05-11","42069",1172,0,0,1,0.462862836842561,177.959175346806,55,0.00635599231984261,0.0070511789798254
"2020-05-18","42069",1344,0,0,1,0.462862836842561,177.959175346806,55,0.0070511789798254,0.00731601199315217
"2020-05-25","42069",1491,0,0,1,0.462862836842561,177.959175346806,55,0.00731601199315217,0.00748626178743367
"2020-06-01","42069",1547,0,0,1,0.462862836842561,177.959175346806,65.6,0.00748626178743367,0.00757138668457442
"2020-06-08","42069",1583,0,0,1,0.462862836842561,177.959175346806,65.6,0.00757138668457442,0.00767069906457196
"2020-06-15","42069",1601,0,0,1,0.462862836842561,177.959175346806,65.6,0.00767069906457196,0.00796390704361232
"2020-06-22","42069",1622,0,0,1,0.462862836842561,177.959175346806,65.6,0.00796390704361232,0.00819563593027325
"2020-06-29","42069",1684,0,0,1,0.462862836842561,177.959175346806,65.6,0.00819563593027325,0.00832805243693664
"2020-07-06","42069",1733,0,0,1,0.462862836842561,177.959175346806,73.9,0.00832805243693664,0.00853613551883625
"2020-07-13","42069",1761,0,0,1,0.462862836842561,177.959175346806,73.9,0.00853613551883625,0.00876786440549718
"2020-07-20","42069",1805,0,0,1,0.462862836842561,177.959175346806,73.9,0.00876786440549718,0.00898540580930131
"2020-07-27","42069",1854,0,0,1,0.462862836842561,177.959175346806,73.9,0.00898540580930131,0.00913673895977376
"2020-08-03","42069",1900,0,0,1,0.462862836842561,177.959175346806,70.3,0.00913673895977376,0.00928334294929394
"2020-08-10","42069",1932,0,0,1,0.462862836842561,177.959175346806,70.3,0.00928334294929394,0.00943467609976638
"2020-08-17","42069",1963,0,0,1,0.462862836842561,177.959175346806,70.3,0.00943467609976638,0.00983192561975654
"2020-08-24","42069",1995,0,0,1,0.462862836842561,177.959175346806,70.3,0.00983192561975654,0.0104088832559327
"2020-08-31","42069",2079,0,0,1,0.462862836842561,177.959175346806,70.3,0.0104088832559327,0.0108817993511591
"2020-09-07","42069",2201,0,0,1,0.462862836842561,177.959175346806,60.9,0.0108817993511591,0.0113310696416242
"2020-09-14","42069",2301,0,0,1,0.462862836842561,177.959175346806,60.9,0.0113310696416242,0.0120167979797024
"2020-09-21","42069",2396,0,0,1,0.462862836842561,177.959175346806,60.9,0.0120167979797024,0.0128302136634918
"2020-09-28","42069",2541,0,0,1,0.462862836842561,177.959175346806,60.9,0.0128302136634918,0.0138848165558467
"2020-10-05","42069",2713,0,0,1,0.462862836842561,177.959175346806,51.2,0.0138848165558467,0.0155589395329481
"2020-10-12","42069",2936,0,0,1,0.462862836842561,177.959175346806,51.2,0.0155589395329481,0.0171621250957655
