"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28069",0,0,0,0,0.379835129993659,5.09321919229063,64.5,9.8941327792619e-05,0.000494706638963095
"2020-03-30","28069",1,0,0,0,0.379835129993659,5.09321919229063,64.5,0.000494706638963095,0.00138517858909667
"2020-04-06","28069",5,0,0,0,0.379835129993659,5.09321919229063,61.8,0.00138517858909667,0.00187988522805976
"2020-04-13","28069",14,0,0,0,0.379835129993659,5.09321919229063,61.8,0.00187988522805976,0.00425447709508262
"2020-04-20","28069",19,0,0,0,0.379835129993659,5.09321919229063,61.8,0.00425447709508262,0.00751954091223904
"2020-04-27","28069",43,0,0,0,0.379835129993659,5.09321919229063,61.8,0.00751954091223904,0.00910260215692095
"2020-05-04","28069",76,0,0,0,0.379835129993659,5.09321919229063,69,0.00910260215692095,0.00999307410705452
"2020-05-11","28069",92,0,0,0,0.379835129993659,5.09321919229063,69,0.00999307410705452,0.0123676659740774
"2020-05-18","28069",101,0,0,0,0.379835129993659,5.09321919229063,69,0.0123676659740774,0.0142475512021371
"2020-05-25","28069",125,0,0,0,0.379835129993659,5.09321919229063,69,0.0142475512021371,0.0157316711190264
"2020-06-01","28069",144,0,0,0,0.379835129993659,5.09321919229063,77.2,0.0157316711190264,0.0165232017413674
"2020-06-08","28069",159,0,0,0,0.379835129993659,5.09321919229063,77.2,0.0165232017413674,0.0168200257247452
"2020-06-15","28069",167,0,0,0,0.379835129993659,5.09321919229063,77.2,0.0168200257247452,0.0169189670525378
"2020-06-22","28069",170,0,0,0,0.379835129993659,5.09321919229063,77.2,0.0169189670525378,0.0177104976748788
"2020-06-29","28069",171,0,0,0,0.379835129993659,5.09321919229063,77.2,0.0177104976748788,0.0182052043138419
"2020-07-06","28069",179,0,0,0,0.379835129993659,5.09321919229063,81.1,0.0182052043138419,0.0191946175917681
"2020-07-13","28069",184,0,0,0,0.379835129993659,5.09321919229063,81.1,0.0191946175917681,0.0206787375086574
"2020-07-20","28069",194,0,0,0,0.379835129993659,5.09321919229063,81.1,0.0206787375086574,0.022063916097754
"2020-07-27","28069",209,0,0,0,0.379835129993659,5.09321919229063,81.1,0.022063916097754,0.0230533293756802
"2020-08-03","28069",223,0,0,0,0.379835129993659,5.09321919229063,79.9,0.0230533293756802,0.0247353319481547
"2020-08-10","28069",233,0,0,0,0.379835129993659,5.09321919229063,79.9,0.0247353319481547,0.0255268625704957
"2020-08-17","28069",250,0,0,0,0.379835129993659,5.09321919229063,79.9,0.0255268625704957,0.0267141585040071
"2020-08-24","28069",258,0,0,0,0.379835129993659,5.09321919229063,79.9,0.0267141585040071,0.0274067477985555
"2020-08-31","28069",270,0,0,0,0.379835129993659,5.09321919229063,79.9,0.0274067477985555,0.0278025131097259
"2020-09-07","28069",277,0,0,0,0.379835129993659,5.09321919229063,74.9,0.0278025131097259,0.028297219748689
"2020-09-14","28069",281,0,0,0,0.379835129993659,5.09321919229063,74.9,0.028297219748689,0.0286929850598595
"2020-09-21","28069",286,0,0,0,0.379835129993659,5.09321919229063,74.9,0.0286929850598595,0.02908875037103
"2020-09-28","28069",290,0,0,0,0.379835129993659,5.09321919229063,74.9,0.02908875037103,0.030374987632334
"2020-10-05","28069",294,0,0,0,0.379835129993659,5.09321919229063,65.6,0.030374987632334,0.0312654595824676
"2020-10-12","28069",307,0,0,0,0.379835129993659,5.09321919229063,65.6,0.0312654595824676,0.0322548728603938
"2020-10-19","28069",316,0,0,0,0.379835129993659,5.09321919229063,65.6,0.0322548728603938,0.03324428613832
"2020-10-26","28069",326,0,0,0,0.379835129993659,5.09321919229063,65.6,0.03324428613832,0.0341347580884535
"2020-11-02","28069",336,0,0,0,0.379835129993659,5.09321919229063,56.9,0.0341347580884535,0.0357178193331354
"2020-11-09","28069",345,0,0,0,0.379835129993659,5.09321919229063,56.9,0.0357178193331354,0.0401701790838033
"2020-11-16","28069",361,0,0,0,0.379835129993659,5.09321919229063,56.9,0.0401701790838033,0.0437320668843376
"2020-11-23","28069",406,0,0,0,0.379835129993659,5.09321919229063,56.9,0.0437320668843376,0.0517463144355397
"2020-11-30","28069",442,0,0,0,0.379835129993659,5.09321919229063,56.9,0.0517463144355397,0.0586722073810231
"2020-12-07","28069",523,0,0,0,0.379835129993659,5.09321919229063,46,0.0586722073810231,0.0617393885425942
"2020-12-14","28069",593,0,0,0,0.379835129993659,5.09321919229063,46,0.0617393885425942,0.0635203324428614
"2020-12-21","28069",624,0,0,0,0.379835129993659,5.09321919229063,46,0.0635203324428614,0.0667853962600178
"2020-12-28","28069",642,0,0,0,0.379835129993659,5.09321919229063,46,0.0667853962600178,0.0730186999109528
"2021-01-04","28069",675,0,0,0,0.379835129993659,5.09321919229063,46.7,0.0730186999109528,0.0762837637281092
"2021-01-11","28069",738,0,0,0,0.379835129993659,5.09321919229063,46.7,0.0762837637281092,0.0800435341842288
"2021-01-18","28069",771,0,0,0,0.379835129993659,5.09321919229063,46.7,0.0800435341842288,0.0830117740180073
"2021-01-25","28069",809,0,0,0,0.379835129993659,5.09321919229063,46.7,0.0830117740180073,0.0848916592460671
