"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21033",0,0,0,0,0.772246421904169,14.251927288452,51.9,0.000235719336842932,0.000785731122809775
"2020-04-06","21033",3,0,0,0,0.772246421904169,14.251927288452,54.3,0.000785731122809775,0.000864304235090752
"2020-04-13","21033",10,0,0,0,0.772246421904169,14.251927288452,54.3,0.000864304235090752,0.00102145045965271
"2020-04-20","21033",11,0,0,0,0.772246421904169,14.251927288452,54.3,0.00102145045965271,0.00102145045965271
"2020-04-27","21033",13,0,0,0,0.772246421904169,14.251927288452,54.3,0.00102145045965271,0.000942877347371729
"2020-05-04","21033",13,0,0,0,0.772246421904169,14.251927288452,63.7,0.000942877347371729,0.000942877347371729
"2020-05-11","21033",12,0,0,0,0.772246421904169,14.251927288452,63.7,0.000942877347371729,0.000942877347371729
"2020-05-18","21033",12,0,0,0,0.772246421904169,14.251927288452,63.7,0.000942877347371729,0.000942877347371729
"2020-05-25","21033",12,0,0,0,0.772246421904169,14.251927288452,63.7,0.000942877347371729,0.000942877347371729
"2020-06-01","21033",12,0,0,0,0.772246421904169,14.251927288452,74.1,0.000942877347371729,0.000942877347371729
"2020-06-08","21033",12,0,0,0,0.772246421904169,14.251927288452,74.1,0.000942877347371729,0.00102145045965271
"2020-06-15","21033",12,0,0,0,0.772246421904169,14.251927288452,74.1,0.00102145045965271,0.00102145045965271
"2020-06-22","21033",13,0,0,0,0.772246421904169,14.251927288452,74.1,0.00102145045965271,0.00117859668421466
"2020-06-29","21033",13,0,0,0,0.772246421904169,14.251927288452,74.1,0.00117859668421466,0.00267148581755323
"2020-07-06","21033",15,0,0,0,0.772246421904169,14.251927288452,79,0.00267148581755323,0.00322149760352008
"2020-07-13","21033",34,0,0,0,0.772246421904169,14.251927288452,79,0.00322149760352008,0.00330007071580105
"2020-07-20","21033",41,0,0,0,0.772246421904169,14.251927288452,79,0.00330007071580105,0.00385008250176789
"2020-07-27","21033",42,0,0,0,0.772246421904169,14.251927288452,79,0.00385008250176789,0.0041643749508918
"2020-08-03","21033",49,0,0,0,0.772246421904169,14.251927288452,74.9,0.0041643749508918,0.00432152117545376
