"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-11","29197",0,0,0,0,0.811782326510235,5.65637292732567,59.2,0.00022212350066637,0.000444247001332741
"2020-05-18","29197",1,0,0,0,0.811782326510235,5.65637292732567,59.2,0.000444247001332741,0.000444247001332741
"2020-05-25","29197",2,0,0,0,0.811782326510235,5.65637292732567,59.2,0.000444247001332741,0.00022212350066637
"2020-06-01","29197",2,0,0,0,0.811782326510235,5.65637292732567,73.5,0.00022212350066637,0.000444247001332741
"2020-06-08","29197",1,0,0,0,0.811782326510235,5.65637292732567,73.5,0.000444247001332741,0.000888494002665482
"2020-06-15","29197",2,0,0,0,0.811782326510235,5.65637292732567,73.5,0.000888494002665482,0.00111061750333185
"2020-06-22","29197",4,0,0,0,0.811782326510235,5.65637292732567,73.5,0.00111061750333185,0.00111061750333185
"2020-06-29","29197",5,0,0,0,0.811782326510235,5.65637292732567,73.5,0.00111061750333185,0.00111061750333185
"2020-07-06","29197",5,0,0,0,0.811782326510235,5.65637292732567,77.3,0.00111061750333185,0.00133274100399822
"2020-07-13","29197",5,0,0,0,0.811782326510235,5.65637292732567,77.3,0.00133274100399822,0.00199911150599733
"2020-07-20","29197",6,0,0,0,0.811782326510235,5.65637292732567,77.3,0.00199911150599733,0.00199911150599733
"2020-07-27","29197",9,0,0,0,0.811782326510235,5.65637292732567,77.3,0.00199911150599733,0.00244335850733008
"2020-08-03","29197",9,0,0,0,0.811782326510235,5.65637292732567,73.4,0.00244335850733008,0.00288760550866282
"2020-08-10","29197",11,0,0,0,0.811782326510235,5.65637292732567,73.4,0.00288760550866282,0.00288760550866282
"2020-08-17","29197",13,0,0,0,0.811782326510235,5.65637292732567,73.4,0.00288760550866282,0.00399822301199467
"2020-08-24","29197",13,0,0,0,0.811782326510235,5.65637292732567,73.4,0.00399822301199467,0.00444247001332741
"2020-08-31","29197",18,0,0,0,0.811782326510235,5.65637292732567,73.4,0.00444247001332741,0.00488671701466015
"2020-09-07","29197",20,0,0,0,0.811782326510235,5.65637292732567,64.2,0.00488671701466015,0.00510884051532652
"2020-09-14","29197",22,0,0,0,0.811782326510235,5.65637292732567,64.2,0.00510884051532652,0.00555308751665926
"2020-09-21","29197",23,0,0,0,0.811782326510235,5.65637292732567,64.2,0.00555308751665926,0.005997334517992
"2020-09-28","29197",25,0,0,0,0.811782326510235,5.65637292732567,64.2,0.005997334517992,0.00688582852065749
"2020-10-05","29197",27,0,0,0,0.811782326510235,5.65637292732567,49.4,0.00688582852065749,0.00777432252332297
"2020-10-12","29197",31,0,0,0,0.811782326510235,5.65637292732567,49.4,0.00777432252332297,0.00910706352732119
"2020-10-19","29197",35,0,0,0,0.811782326510235,5.65637292732567,49.4,0.00910706352732119,0.0104398045313194
"2020-10-26","29197",41,0,0,0,0.811782326510235,5.65637292732567,49.4,0.0104398045313194,0.0184362505553088
"2020-11-02","29197",47,0,0,0,0.811782326510235,5.65637292732567,45.9,0.0184362505553088,0.0244335850733008
"2020-11-09","29197",83,0,0,0,0.811782326510235,5.65637292732567,45.9,0.0244335850733008,0.0268769435806308
"2020-11-16","29197",110,0,0,0,0.811782326510235,5.65637292732567,45.9,0.0268769435806308,0.0290981785872945
"2020-11-23","29197",121,0,0,0,0.811782326510235,5.65637292732567,45.9,0.0290981785872945,0.0315415370946246
"2020-11-30","29197",131,0,0,0,0.811782326510235,5.65637292732567,45.9,0.0315415370946246,0.0337627721012883
"2020-12-07","29197",142,0,0,0,0.811782326510235,5.65637292732567,30.8,0.0337627721012883,0.039537983118614
"2020-12-14","29197",152,0,0,0,0.811782326510235,5.65637292732567,30.8,0.039537983118614,0.0430919591292759
"2020-12-21","29197",178,0,0,0,0.811782326510235,5.65637292732567,30.8,0.0430919591292759,0.0464238116392714
"2020-12-28","29197",194,0,0,0,0.811782326510235,5.65637292732567,30.8,0.0464238116392714,0.0510884051532652
"2021-01-04","29197",209,0,0,0,0.811782326510235,5.65637292732567,27.1,0.0510884051532652,0.0530875166592625
"2021-01-11","29197",230,0,0,0,0.811782326510235,5.65637292732567,27.1,0.0530875166592625,0.055752998667259
"2021-01-18","29197",239,0,0,0,0.811782326510235,5.65637292732567,27.1,0.055752998667259,0.0581963571745891
"2021-01-25","29197",251,0,0,0,0.811782326510235,5.65637292732567,27.1,0.0581963571745891,0.0584184806752554
"2021-02-01","29197",262,0,0,0,0.811782326510235,5.65637292732567,16.9,0.0584184806752554,0.0584184806752554
"2021-02-08","29197",263,7.3,1.7,0,0.811782326510235,5.65637292732567,16.9,0.0584184806752554,0.0584184806752554
"2021-02-15","29197",263,8.6,2.6,0,0.811782326510235,5.65637292732567,16.9,0.0584184806752554,0.0601954686805864
"2021-02-22","29197",263,11.1,2.8,0,0.811782326510235,5.65637292732567,16.9,0.0601954686805864,0.0624167036872501
"2021-03-01","29197",271,12.8,4.4,0,0.811782326510235,5.65637292732567,45.9,0.0624167036872501,0.0717458907152377
"2021-03-08","29197",281,14.1,5.4,0,0.811782326510235,5.65637292732567,45.9,0.0717458907152377,0.0728565082185695
"2021-03-15","29197",323,15.4,9.1,0,0.811782326510235,5.65637292732567,45.9,0.0728565082185695,0.0733007552199023
"2021-03-22","29197",328,15.9,11.1,0,0.811782326510235,5.65637292732567,45.9,0.0733007552199023,0.0733007552199023
"2021-03-29","29197",330,16.3,13.1,0,0.811782326510235,5.65637292732567,45.9,0.0733007552199023,0.0739671257219014
"2021-04-05","29197",330,17.4,14.9,0,0.811782326510235,5.65637292732567,52,0.0739671257219014,0.0739671257219014
"2021-04-12","29197",333,17.9,15.3,0,0.811782326510235,5.65637292732567,52,0.0739671257219014,0.0739671257219014
"2021-04-19","29197",333,18.2,16.1,0,0.811782326510235,5.65637292732567,52,0.0739671257219014,0.0748556197245669
"2021-04-26","29197",333,18.3,16.4,0,0.811782326510235,5.65637292732567,52,0.0748556197245669,0.0750777432252332
"2021-05-03","29197",337,18.5,16.6,0,0.811782326510235,5.65637292732567,60.1,0.0750777432252332,0.0750777432252332
"2021-05-10","29197",338,18.8,16.9,0,0.811782326510235,5.65637292732567,60.1,0.0750777432252332,0.075521990226566
"2021-05-17","29197",338,19.5,17.5,0,0.811782326510235,5.65637292732567,60.1,0.075521990226566,0.0759662372278987
"2021-05-24","29197",340,19.8,17.7,0,0.811782326510235,5.65637292732567,60.1,0.0759662372278987,0.0759662372278987
"2021-05-31","29197",342,20.2,18.1,0,0.811782326510235,5.65637292732567,60.1,0.0759662372278987,0.0759662372278987
"2021-06-07","29197",342,20.7,18.7,0,0.811782326510235,5.65637292732567,73.9,0.0759662372278987,0.0759662372278987
"2021-06-14","29197",342,20.9,19,0,0.811782326510235,5.65637292732567,73.9,0.0759662372278987,0.0766326077298978
"2021-06-21","29197",342,21.1,19.2,0,0.811782326510235,5.65637292732567,73.9,0.0766326077298978,0.0770768547312306
"2021-06-28","29197",345,21.4,19.5,0,0.811782326510235,5.65637292732567,73.9,0.0770768547312306,0.077965348733896
"2021-07-05","29197",347,21.6,19.7,0,0.811782326510235,5.65637292732567,75.6,0.077965348733896,0.077965348733896
"2021-07-12","29197",351,22,19.9,0,0.811782326510235,5.65637292732567,75.6,0.077965348733896,0.0812972012438916
"2021-07-19","29197",351,22.4,20.3,0,0.811782326510235,5.65637292732567,75.6,0.0812972012438916,0.0812972012438916
"2021-07-26","29197",366,22.9,20.4,0,0.811782326510235,5.65637292732567,75.6,0.0812972012438916,0.0817414482452243
"2021-08-02","29197",366,23.5,20.8,0,0.811782326510235,5.65637292732567,75.2,0.0817414482452243,0.0824078187472235
"2021-08-09","29197",368,24.1,21.4,0,0.811782326510235,5.65637292732567,75.2,0.0824078187472235,0.0848511772545535
"2021-08-16","29197",371,24.6,21.8,0,0.811782326510235,5.65637292732567,75.2,0.0848511772545535,0.085739671257219
