"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","47127",0,0,0,0,0.816049731562588,18.889411426885,56,0.000316355583676052,0.000474533375514078
"2020-04-20","47127",2,0,0,0,0.816049731562588,18.889411426885,56,0.000474533375514078,0.000474533375514078
"2020-04-27","47127",3,0,0,0,0.816049731562588,18.889411426885,56,0.000474533375514078,0.000474533375514078
"2020-05-04","47127",3,0,0,0,0.816049731562588,18.889411426885,63.9,0.000474533375514078,0.000474533375514078
"2020-05-11","47127",3,0,0,0,0.816049731562588,18.889411426885,63.9,0.000474533375514078,0.000474533375514078
"2020-05-18","47127",3,0,0,0,0.816049731562588,18.889411426885,63.9,0.000474533375514078,0.000474533375514078
"2020-05-25","47127",3,0,0,0,0.816049731562588,18.889411426885,63.9,0.000474533375514078,0.00079088895919013
"2020-06-01","47127",3,0,0,0,0.816049731562588,18.889411426885,73.5,0.00079088895919013,0.00079088895919013
"2020-06-08","47127",5,0,0,0,0.816049731562588,18.889411426885,73.5,0.00079088895919013,0.00079088895919013
"2020-06-15","47127",5,0,0,0,0.816049731562588,18.889411426885,73.5,0.00079088895919013,0.000949066751028156
"2020-06-22","47127",5,0,0,0,0.816049731562588,18.889411426885,73.5,0.000949066751028156,0.00189813350205631
"2020-06-29","47127",6,0,0,0,0.816049731562588,18.889411426885,73.5,0.00189813350205631,0.00332173362859854
"2020-07-06","47127",12,0,0,0,0.816049731562588,18.889411426885,79,0.00332173362859854,0.00442897817146473
"2020-07-13","47127",21,0,0,0,0.816049731562588,18.889411426885,79,0.00442897817146473,0.00569440050616893
"2020-07-20","47127",28,0,0,0,0.816049731562588,18.889411426885,79,0.00569440050616893,0.00680164504903512
"2020-07-27","47127",36,0,0,0,0.816049731562588,18.889411426885,79,0.00680164504903512,0.00996520088579563
"2020-08-03","47127",43,0,0,0,0.816049731562588,18.889411426885,76.9,0.00996520088579563,0.0118633343878519
"2020-08-10","47127",63,0,0,0,0.816049731562588,18.889411426885,76.9,0.0118633343878519,0.0132869345143942
"2020-08-17","47127",75,0,0,0,0.816049731562588,18.889411426885,76.9,0.0132869345143942,0.0147105346409364
"2020-08-24","47127",84,0,0,0,0.816049731562588,18.889411426885,76.9,0.0147105346409364,0.018506801645049
"2020-08-31","47127",93,0,0,0,0.816049731562588,18.889411426885,76.9,0.018506801645049,0.0199304017715913
"2020-09-07","47127",117,0,0,0,0.816049731562588,18.889411426885,70,0.0199304017715913,0.024201202151218
"2020-09-14","47127",126,0,0,0,0.816049731562588,18.889411426885,70,0.024201202151218,0.0283138247390066
"2020-09-21","47127",153,0,0,0,0.816049731562588,18.889411426885,70,0.0283138247390066,0.030528313824739
"2020-09-28","47127",179,0,0,0,0.816049731562588,18.889411426885,70,0.030528313824739,0.0343245808288516
"2020-10-05","47127",193,0,0,0,0.816049731562588,18.889411426885,61.9,0.0343245808288516,0.0381208478329643
"2020-10-12","47127",217,0,0,0,0.816049731562588,18.889411426885,61.9,0.0381208478329643,0.042549826004429
"2020-10-19","47127",241,0,0,0,0.816049731562588,18.889411426885,61.9,0.042549826004429,0.0452388484656754
"2020-10-26","47127",269,0,0,0,0.816049731562588,18.889411426885,61.9,0.0452388484656754,0.0479278709269219
"2020-11-02","47127",286,0,0,0,0.816049731562588,18.889411426885,51.8,0.0479278709269219,0.0525150268902246
"2020-11-09","47127",303,0,0,0,0.816049731562588,18.889411426885,51.8,0.0525150268902246,0.0577348940208795
"2020-11-16","47127",332,0,0,0,0.816049731562588,18.889411426885,51.8,0.0577348940208795,0.0626384055678583
"2020-11-23","47127",365,0,0,0,0.816049731562588,18.889411426885,51.8,0.0626384055678583,0.0673837393229991
"2020-11-30","47127",396,0,0,0,0.816049731562588,18.889411426885,51.8,0.0673837393229991,0.0787725403353369
"2020-12-07","47127",426,0,0,0,0.816049731562588,18.889411426885,40.4,0.0787725403353369,0.0955393862701677
"2020-12-14","47127",498,0,0,0,0.816049731562588,18.889411426885,40.4,0.0955393862701677,0.105346409364125
