"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","39133",10219,6.8,2.4,1,0.565884737909065,128.840192813669,24.6,0.0645704729347532,0.0661506111507341
"2021-02-15","39133",10502,8,3.4,1,0.565884737909065,128.840192813669,24.6,0.0661506111507341,0.0675217038439783
"2021-02-22","39133",10759,9.4,5.1,1,0.565884737909065,128.840192813669,24.6,0.0675217038439783,0.0684931506849315
"2021-03-01","39133",10982,11.2,6.1,1,0.565884737909065,128.840192813669,43.3,0.0684931506849315,0.0695322299008878
"2021-03-08","39133",11140,13.4,7.8,1,0.565884737909065,128.840192813669,43.3,0.0695322299008878,0.0706942770713952
"2021-03-15","39133",11309,16.2,9.5,1,0.565884737909065,128.840192813669,43.3,0.0706942770713952,0.072028479378274
"2021-03-22","39133",11498,19,11.2,1,0.565884737909065,128.840192813669,43.3,0.072028479378274,0.0733688300828804
"2021-03-29","39133",11715,22.6,13.5,1,0.565884737909065,128.840192813669,43.3,0.0733688300828804,0.0749059295147684
"2021-04-05","39133",11933,25.7,16.1,1,0.565884737909065,128.840192813669,49.9,0.0749059295147684,0.0763139125943779
"2021-04-12","39133",12183,28.2,19.9,1,0.565884737909065,128.840192813669,49.9,0.0763139125943779,0.0772177270603281
"2021-04-19","39133",12412,30.1,23.5,1,0.565884737909065,128.840192813669,49.9,0.0772177270603281,0.078262954674012
"2021-04-26","39133",12559,31.5,26.6,1,0.565884737909065,128.840192813669,49.9,0.078262954674012,0.0790499495831386
"2021-05-03","39133",12729,32.5,29.3,1,0.565884737909065,128.840192813669,57.2,0.0790499495831386,0.0796278989695285
"2021-05-10","39133",12857,33.5,31,1,0.565884737909065,128.840192813669,57.2,0.0796278989695285,0.0803657066968348
"2021-05-17","39133",12951,34.9,32.3,1,0.565884737909065,128.840192813669,57.2,0.0803657066968348,0.0809067656968594
"2021-05-24","39133",13071,35.8,33.3,1,0.565884737909065,128.840192813669,57.2,0.0809067656968594,0.0811711467991441
"2021-05-31","39133",13159,36.3,34,1,0.565884737909065,128.840192813669,57.2,0.0811711467991441,0.0813187083446054
"2021-06-07","39133",13202,36.8,35.1,1,0.565884737909065,128.840192813669,70.9,0.0813187083446054,0.0814724182877942
"2021-06-14","39133",13226,37.2,36.1,1,0.565884737909065,128.840192813669,70.9,0.0814724182877942,0.0815646442537075
"2021-06-21","39133",13251,37.5,36.7,1,0.565884737909065,128.840192813669,70.9,0.0815646442537075,0.0816015346400728
"2021-06-28","39133",13266,37.9,37.4,1,0.565884737909065,128.840192813669,70.9,0.0816015346400728,0.0817367993900789
"2021-07-05","39133",13272,38.1,37.8,1,0.565884737909065,128.840192813669,71.6,0.0817367993900789,0.0820442192764566
"2021-07-12","39133",13294,38.3,38.1,1,0.565884737909065,128.840192813669,71.6,0.0820442192764566,0.082450013526475
"2021-07-19","39133",13344,38.6,38.4,1,0.565884737909065,128.840192813669,71.6,0.082450013526475,0.0830832984924129
"2021-07-26","39133",13410,38.8,39.1,1,0.565884737909065,128.840192813669,71.6,0.0830832984924129,0.0839563709697253
"2021-08-02","39133",13513,39.6,39.4,1,0.565884737909065,128.840192813669,73.8,0.0839563709697253,0.0851860505152357
"2021-08-09","39133",13655,40.1,39.7,1,0.565884737909065,128.840192813669,73.8,0.0851860505152357,0.0866247755834829
"2021-08-16","39133",13855,40.6,40.2,1,0.565884737909065,128.840192813669,73.8,0.0866247755834829,0.0885799660608445
"2021-08-23","39133",14089,41.1,40.6,1,0.565884737909065,128.840192813669,73.8,0.0885799660608445,0.0911315511177787
"2021-08-30","39133",14407,41.6,41,1,0.565884737909065,128.840192813669,73.8,0.0911315511177787,0.0945008730724773
"2021-09-06","39133",14822,42,41.4,1,0.565884737909065,128.840192813669,65.8,0.0945008730724773,0.0978025626521728
"2021-09-13","39133",15370,52.4,49.6,1,0.565884737909065,128.840192813669,65.8,0.0978025626521728,0.101091955436413
"2021-09-20","39133",15907,52.7,49.9,1,0.565884737909065,128.840192813669,65.8,0.101091955436413,0.103944811981997
"2021-09-27","39133",16442,52.9,50.2,1,0.565884737909065,128.840192813669,65.8,0.103944811981997,0.106268906323012
"2021-10-04","39133",16906,53.2,50.6,1,0.565884737909065,128.840192813669,59.5,0.106268906323012,0.108593000664027
"2021-10-11","39133",17284,53.5,50.9,1,0.565884737909065,128.840192813669,59.5,0.108593000664027,0.110892501414131
"2021-10-18","39133",17662,53.8,51.2,1,0.565884737909065,128.840192813669,59.5,0.110892501414131,0.113019847027865
"2021-10-25","39133",18036,54,51.5,1,0.565884737909065,128.840192813669,59.5,0.113019847027865,0.115356238164334
"2021-11-01","39133",18382,54.3,51.7,1,0.565884737909065,128.840192813669,39.8,0.115356238164334,0.118762450505398
"2021-11-08","39133",18762,54.9,51.9,1,0.565884737909065,128.840192813669,39.8,0.118762450505398,0.122918767369224
"2021-11-15","39133",19316,55.8,52.2,1,0.565884737909065,128.840192813669,39.8,0.122918767369224,0.126743070755761
"2021-11-22","39133",19992,56.1,52.3,1,0.565884737909065,128.840192813669,39.8,0.126743070755761,0.132215144733282
"2021-11-29","39133",20614,56.7,52.8,1,0.565884737909065,128.840192813669,39.8,0.132215144733282,0.137564250756253
"2021-12-06","39133",21504,57.1,53.6,1,0.565884737909065,128.840192813669,38.8,0.137564250756253,0.145139076756597
"2021-12-13","39133",22374,57.5,54.1,1,0.565884737909065,128.840192813669,38.8,0.145139076756597,0.158044563586729
"2021-12-20","39133",23606,57.7,54.3,1,0.565884737909065,128.840192813669,38.8,0.158044563586729,0.171294360689604
"2021-12-27","39133",25705,58.1,54.6,1,0.565884737909065,128.840192813669,38.8,0.171294360689604,0.181334694178697
"2022-01-03","39133",27860,58.6,55,1,0.565884737909065,128.840192813669,22.3,0.181334694178697,0.192223506554192
"2022-01-10","39133",29493,59,55.3,1,0.565884737909065,128.840192813669,22.3,0.192223506554192,0.198925260077224
"2022-01-17","39133",31264,59.4,55.6,1,0.565884737909065,128.840192813669,22.3,0.198925260077224,0.202282285236467
"2022-01-24","39133",32354,59.7,56,1,0.565884737909065,128.840192813669,22.3,0.202282285236467,0.204139101350188
"2022-01-31","39133",32900,59.8,56.3,1,0.565884737909065,128.840192813669,22.3,0.204139101350188,0.20611888541846
"2022-02-07","39133",33202,59.9,56.5,1,0.565884737909065,128.840192813669,29,0.20611888541846,0.206979661100317
"2022-02-14","39133",33524,60,56.6,1,0.565884737909065,128.840192813669,29,0.206979661100317,0.207711320429896
"2022-02-21","39133",33664,60.1,56.8,1,0.565884737909065,128.840192813669,29,0.207711320429896,0.208492166941295
