"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51073",0,0,0,1,0.684975767366721,65.874538036211,54.3,5.38198649121391e-05,0.000161459594736417
"2020-03-23","51073",2,0,0,1,0.684975767366721,65.874538036211,54.3,0.000161459594736417,0.000269099324560695
"2020-03-30","51073",6,0,0,1,0.684975767366721,65.874538036211,54.3,0.000269099324560695,0.000538198649121391
"2020-04-06","51073",10,0,0,1,0.684975767366721,65.874538036211,56.4,0.000538198649121391,0.00056510858157746
"2020-04-13","51073",20,0,0,1,0.684975767366721,65.874538036211,56.4,0.00056510858157746,0.00059201851403353
"2020-04-20","51073",21,0,0,1,0.684975767366721,65.874538036211,56.4,0.00059201851403353,0.000672748311401738
"2020-04-27","51073",22,0,0,1,0.684975767366721,65.874538036211,56.4,0.000672748311401738,0.000726568176313877
"2020-05-04","51073",25,0,0,1,0.684975767366721,65.874538036211,63.6,0.000726568176313877,0.000753478108769947
"2020-05-11","51073",27,0,0,1,0.684975767366721,65.874538036211,63.6,0.000753478108769947,0.000807297973682086
"2020-05-18","51073",28,0,0,1,0.684975767366721,65.874538036211,63.6,0.000807297973682086,0.000834207906138156
"2020-05-25","51073",30,0,0,1,0.684975767366721,65.874538036211,63.6,0.000834207906138156,0.000861117838594225
"2020-06-01","51073",31,0,0,1,0.684975767366721,65.874538036211,74.7,0.000861117838594225,0.000995667500874573
"2020-06-08","51073",32,0,0,1,0.684975767366721,65.874538036211,74.7,0.000995667500874573,0.00113021716315492
"2020-06-15","51073",37,0,0,1,0.684975767366721,65.874538036211,74.7,0.00113021716315492,0.00126476682543527
"2020-06-22","51073",42,0,0,1,0.684975767366721,65.874538036211,74.7,0.00126476682543527,0.00134549662280348
"2020-06-29","51073",47,0,0,1,0.684975767366721,65.874538036211,74.7,0.00134549662280348,0.00180296547455666
"2020-07-06","51073",50,0,0,1,0.684975767366721,65.874538036211,82.5,0.00180296547455666,0.00250262371841447
"2020-07-13","51073",67,0,0,1,0.684975767366721,65.874538036211,82.5,0.00250262371841447,0.00341756142192083
"2020-07-20","51073",93,0,0,1,0.684975767366721,65.874538036211,82.5,0.00341756142192083,0.00390194020613008
"2020-07-27","51073",127,0,0,1,0.684975767366721,65.874538036211,82.5,0.00390194020613008,0.00430558919297113
"2020-08-03","51073",145,0,0,1,0.684975767366721,65.874538036211,79.1,0.00430558919297113,0.00470923817981217
"2020-08-10","51073",160,0,0,1,0.684975767366721,65.874538036211,79.1,0.00470923817981217,0.005032157369285
"2020-08-17","51073",175,0,0,1,0.684975767366721,65.874538036211,79.1,0.005032157369285,0.00540889642366998
"2020-08-24","51073",187,0,0,1,0.684975767366721,65.874538036211,79.1,0.00540889642366998,0.00559726595086246
"2020-08-31","51073",201,0,0,1,0.684975767366721,65.874538036211,79.1,0.00559726595086246,0.00600091493770351
"2020-09-07","51073",208,0,0,1,0.684975767366721,65.874538036211,70.3,0.00600091493770351,0.00613546459998385
"2020-09-14","51073",223,0,0,1,0.684975767366721,65.874538036211,70.3,0.00613546459998385,0.00656602351928097
"2020-09-21","51073",228,0,0,1,0.684975767366721,65.874538036211,70.3,0.00656602351928097,0.00702349237103415
"2020-09-28","51073",244,0,0,1,0.684975767366721,65.874538036211,70.3,0.00702349237103415,0.00804606980436479
"2020-10-05","51073",261,0,0,1,0.684975767366721,65.874538036211,62.9,0.00804606980436479,0.00896100750787115
"2020-10-12","51073",299,0,0,1,0.684975767366721,65.874538036211,62.9,0.00896100750787115,0.00925701676488792
"2020-10-19","51073",333,0,0,1,0.684975767366721,65.874538036211,62.9,0.00925701676488792,0.00960684588681682
"2020-10-26","51073",344,0,0,1,0.684975767366721,65.874538036211,62.9,0.00960684588681682,0.00987594521137752
"2020-11-02","51073",357,0,0,1,0.684975767366721,65.874538036211,54.5,0.00987594521137752,0.0102795941982186
"2020-11-09","51073",367,0,0,1,0.684975767366721,65.874538036211,54.5,0.0102795941982186,0.01081779284734
"2020-11-16","51073",382,0,0,1,0.684975767366721,65.874538036211,54.5,0.01081779284734,0.0124592987271602
"2020-11-23","51073",402,0,0,1,0.684975767366721,65.874538036211,54.5,0.0124592987271602,0.0149350125131186
"2020-11-30","51073",463,0,0,1,0.684975767366721,65.874538036211,54.5,0.0149350125131186,0.0167648879201313
"2020-12-07","51073",555,0,0,1,0.684975767366721,65.874538036211,42,0.0167648879201313,0.0194558811657383
"2020-12-14","51073",623,0,0,1,0.684975767366721,65.874538036211,42,0.0194558811657383,0.021662495627136
"2020-12-21","51073",723,0,0,1,0.684975767366721,65.874538036211,42,0.021662495627136,0.023976749818358
"2020-12-28","51073",805,0,0,1,0.684975767366721,65.874538036211,42,0.023976749818358,0.0285783482683458
"2021-01-04","51073",891,0,0,1,0.684975767366721,65.874538036211,38.9,0.0285783482683458,0.0327493877990366
"2021-01-11","51073",1062,0,0,1,0.684975767366721,65.874538036211,38.9,0.0327493877990366,0.036382228680606
"2021-01-18","51073",1217,5.1,0.6,1,0.684975767366721,65.874538036211,38.9,0.036382228680606,0.0403918086165604
"2021-01-25","51073",1352,8.5,1.2,1,0.684975767366721,65.874538036211,38.9,0.0403918086165604,0.0439170097683055
"2021-02-01","51073",1501,12.5,2,1,0.684975767366721,65.874538036211,38.3,0.0439170097683055,0.0469847420682974
"2021-02-08","51073",1632,14.4,3.8,1,0.684975767366721,65.874538036211,38.3,0.0469847420682974,0.0488684373402223
"2021-02-15","51073",1746,16,6.5,1,0.684975767366721,65.874538036211,38.3,0.0488684373402223,0.0501332041656575
"2021-02-22","51073",1816,17.2,10.2,1,0.684975767366721,65.874538036211,38.3,0.0501332041656575,0.0515056107209171
"2021-03-01","51073",1863,18.8,12.1,1,0.684975767366721,65.874538036211,50.8,0.0515056107209171,0.0526896477489842
"2021-03-08","51073",1914,20.9,13.8,1,0.684975767366721,65.874538036211,50.8,0.0526896477489842,0.0537660450472269
"2021-03-15","51073",1958,23.8,15.5,1,0.684975767366721,65.874538036211,50.8,0.0537660450472269,0.054950082075294
"2021-03-22","51073",1998,26.4,16.4,1,0.684975767366721,65.874538036211,50.8,0.054950082075294,0.0559457495761686
"2021-03-29","51073",2042,30.2,18.5,1,0.684975767366721,65.874538036211,50.8,0.0559457495761686,0.0569145071445871
"2021-04-05","51073",2079,33.6,20.9,1,0.684975767366721,65.874538036211,57.9,0.0569145071445871,0.0579909044428298
"2021-04-12","51073",2115,35.8,24.9,1,0.684975767366721,65.874538036211,57.9,0.0579909044428298,0.0582330938349345
"2021-04-19","51073",2155,38.2,27.6,1,0.684975767366721,65.874538036211,57.9,0.0582330938349345,0.0586636527542316
"2021-04-26","51073",2164,39.9,30.8,1,0.684975767366721,65.874538036211,57.9,0.0586636527542316,0.0589596620112484
"2021-05-03","51073",2180,41.2,33.1,1,0.684975767366721,65.874538036211,64.9,0.0589596620112484,0.059201851403353
"2021-05-10","51073",2191,42.3,35,1,0.684975767366721,65.874538036211,64.9,0.059201851403353,0.0595516805252819
"2021-05-17","51073",2200,43.9,37.2,1,0.684975767366721,65.874538036211,64.9,0.0595516805252819,0.0604935281612443
"2021-05-24","51073",2213,45,38.6,1,0.684975767366721,65.874538036211,64.9,0.0604935281612443,0.0607357175533489
