"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","19037",0,0,0,0,0.658874981149148,9.26259449419624,43.8,0.000165302917596496,0.000247954376394743
"2020-04-13","19037",2,0,0,0,0.658874981149148,9.26259449419624,43.8,0.000247954376394743,0.000330605835192991
"2020-04-20","19037",3,0,0,0,0.658874981149148,9.26259449419624,43.8,0.000330605835192991,0.000413257293991239
"2020-04-27","19037",4,0,0,0,0.658874981149148,9.26259449419624,43.8,0.000413257293991239,0.000495908752789487
"2020-05-04","19037",5,0,0,0,0.658874981149148,9.26259449419624,56.1,0.000495908752789487,0.000578560211587735
"2020-05-11","19037",6,0,0,0,0.658874981149148,9.26259449419624,56.1,0.000578560211587735,0.000661211670385982
"2020-05-18","19037",7,0,0,0,0.658874981149148,9.26259449419624,56.1,0.000661211670385982,0.000826514587982478
"2020-05-25","19037",8,0,0,0,0.658874981149148,9.26259449419624,56.1,0.000826514587982478,0.00115712042317547
"2020-06-01","19037",10,0,0,0,0.658874981149148,9.26259449419624,70.1,0.00115712042317547,0.00123977188197372
"2020-06-08","19037",14,0,0,0,0.658874981149148,9.26259449419624,70.1,0.00123977188197372,0.0017356806347632
"2020-06-15","19037",15,0,0,0,0.658874981149148,9.26259449419624,70.1,0.0017356806347632,0.00198363501115795
"2020-06-22","19037",21,0,0,0,0.658874981149148,9.26259449419624,70.1,0.00198363501115795,0.00256219522274568
"2020-06-29","19037",24,0,0,0,0.658874981149148,9.26259449419624,70.1,0.00256219522274568,0.00256219522274568
"2020-07-06","19037",31,0,0,0,0.658874981149148,9.26259449419624,73.4,0.00256219522274568,0.00314075543433342
"2020-07-13","19037",31,0,0,0,0.658874981149148,9.26259449419624,73.4,0.00314075543433342,0.00371931564592115
"2020-07-20","19037",38,0,0,0,0.658874981149148,9.26259449419624,73.4,0.00371931564592115,0.00413257293991239
"2020-07-27","19037",45,0,0,0,0.658874981149148,9.26259449419624,73.4,0.00413257293991239,0.00446317877510538
"2020-08-03","19037",50,0,0,0,0.658874981149148,9.26259449419624,69.8,0.00446317877510538,0.00562029919828085
"2020-08-10","19037",54,0,0,0,0.658874981149148,9.26259449419624,69.8,0.00562029919828085,0.00710802545664931
"2020-08-17","19037",68,0,0,0,0.658874981149148,9.26259449419624,69.8,0.00710802545664931,0.00884370609141251
"2020-08-24","19037",86,0,0,0,0.658874981149148,9.26259449419624,69.8,0.00884370609141251,0.0111579469377635
"2020-08-31","19037",107,0,0,0,0.658874981149148,9.26259449419624,69.8,0.0111579469377635,0.0157037771716671
"2020-09-07","19037",135,0,0,0,0.658874981149148,9.26259449419624,59.8,0.0157037771716671,0.0182659723944128
"2020-09-14","19037",190,0,0,0,0.658874981149148,9.26259449419624,59.8,0.0182659723944128,0.0212414249111497
"2020-09-21","19037",221,0,0,0,0.658874981149148,9.26259449419624,59.8,0.0212414249111497,0.0241342259690884
"2020-09-28","19037",257,0,0,0,0.658874981149148,9.26259449419624,59.8,0.0241342259690884,0.0255393007686586
"2020-10-05","19037",292,0,0,0,0.658874981149148,9.26259449419624,43.5,0.0255393007686586,0.026365815356641
"2020-10-12","19037",309,0,0,0,0.658874981149148,9.26259449419624,43.5,0.026365815356641,0.0294239193321762
"2020-10-19","19037",319,0,0,0,0.658874981149148,9.26259449419624,43.5,0.0294239193321762,0.0324820233077114
"2020-10-26","19037",356,0,0,0,0.658874981149148,9.26259449419624,43.5,0.0324820233077114,0.0395900487643607
"2020-11-02","19037",393,0,0,0,0.658874981149148,9.26259449419624,39.3,0.0395900487643607,0.0523183734192909
"2020-11-09","19037",479,0,0,0,0.658874981149148,9.26259449419624,39.3,0.0523183734192909,0.0648813951566245
"2020-11-16","19037",633,0,0,0,0.658874981149148,9.26259449419624,39.3,0.0648813951566245,0.0708323001900984
"2020-11-23","19037",785,0,0,0,0.658874981149148,9.26259449419624,39.3,0.0708323001900984,0.0768658566823704
"2020-11-30","19037",857,0,0,0,0.658874981149148,9.26259449419624,39.3,0.0768658566823704,0.0793454004463179
"2020-12-07","19037",930,0,0,0,0.658874981149148,9.26259449419624,25.6,0.0793454004463179,0.0821555500454583
"2020-12-14","19037",960,0,0,0,0.658874981149148,9.26259449419624,25.6,0.0821555500454583,0.0838912306802215
"2020-12-21","19037",994,0,0,0,0.658874981149148,9.26259449419624,25.6,0.0838912306802215,0.0867840317381602
"2020-12-28","19037",1015,0,0,0,0.658874981149148,9.26259449419624,25.6,0.0867840317381602,0.0900074386312918
"2021-01-04","19037",1050,0,0,0,0.658874981149148,9.26259449419624,20.8,0.0900074386312918,0.0914125134308621
"2021-01-11","19037",1089,0,0,0,0.658874981149148,9.26259449419624,20.8,0.0914125134308621,0.0939747086536077
"2021-01-18","19037",1106,0,0,0,0.658874981149148,9.26259449419624,20.8,0.0939747086536077,0.095049177617985
"2021-01-25","19037",1137,5.6,2.4,0,0.658874981149148,9.26259449419624,20.8,0.095049177617985,0.0956277378295727
"2021-02-01","19037",1150,6.5,2.9,0,0.658874981149148,9.26259449419624,9.7,0.0956277378295727,0.0969501611703447
"2021-02-08","19037",1157,10.2,3.5,0,0.658874981149148,9.26259449419624,9.7,0.0969501611703447,0.0975287213819324
"2021-02-15","19037",1173,13.7,3.8,0,0.658874981149148,9.26259449419624,9.7,0.0975287213819324,0.0976940242995289
"2021-02-22","19037",1180,17.8,4.3,0,0.658874981149148,9.26259449419624,9.7,0.0976940242995289,0.0988511447227044
"2021-03-01","19037",1182,21.3,6.7,0,0.658874981149148,9.26259449419624,39.2,0.0988511447227044,0.0993470534754938
"2021-03-08","19037",1196,24.6,11.3,0,0.658874981149148,9.26259449419624,39.2,0.0993470534754938,0.0998429622282833
"2021-03-15","19037",1202,28.1,14.9,0,0.658874981149148,9.26259449419624,39.2,0.0998429622282833,0.0999256136870816
"2021-03-22","19037",1208,30.4,18.6,0,0.658874981149148,9.26259449419624,39.2,0.0999256136870816,0.100338870981073
"2021-03-29","19037",1209,33.4,22.6,0,0.658874981149148,9.26259449419624,39.2,0.100338870981073,0.100834779733862
"2021-04-05","19037",1214,37.8,27.7,0,0.658874981149148,9.26259449419624,46.8,0.100834779733862,0.101330688486652
"2021-04-12","19037",1220,40.1,31.4,0,0.658874981149148,9.26259449419624,46.8,0.101330688486652,0.101495991404248
"2021-04-19","19037",1226,40.9,33.2,0,0.658874981149148,9.26259449419624,46.8,0.101495991404248,0.101826597239441
"2021-04-26","19037",1228,41.5,35.6,0,0.658874981149148,9.26259449419624,46.8,0.101826597239441,0.102405157451029
"2021-05-03","19037",1232,42,37.7,0,0.658874981149148,9.26259449419624,58.2,0.102405157451029,0.102570460368626
"2021-05-10","19037",1239,42.6,39.3,0,0.658874981149148,9.26259449419624,58.2,0.102570460368626,0.10281841474502
"2021-05-17","19037",1241,43.4,40.5,0,0.658874981149148,9.26259449419624,58.2,0.10281841474502,0.10281841474502
"2021-05-24","19037",1244,43.8,41.1,0,0.658874981149148,9.26259449419624,58.2,0.10281841474502,0.10281841474502
"2021-05-31","19037",1244,44.1,41.3,0,0.658874981149148,9.26259449419624,58.2,0.10281841474502,0.102901066203819
"2021-06-07","19037",1244,44.5,42.2,0,0.658874981149148,9.26259449419624,72.9,0.102901066203819,0.103231672039011
"2021-06-14","19037",1245,44.9,42.7,0,0.658874981149148,9.26259449419624,72.9,0.103231672039011,0.103396974956608
"2021-06-21","19037",1249,45.2,43.1,0,0.658874981149148,9.26259449419624,72.9,0.103396974956608,0.103479626415406
"2021-06-28","19037",1251,45.4,43.4,0,0.658874981149148,9.26259449419624,72.9,0.103479626415406,0.103479626415406
"2021-07-05","19037",1252,45.6,43.7,0,0.658874981149148,9.26259449419624,71.6,0.103479626415406,0.103562277874204
"2021-07-12","19037",1252,45.8,43.9,0,0.658874981149148,9.26259449419624,71.6,0.103562277874204,0.103892883709397
"2021-07-19","19037",1253,46.2,44.1,0,0.658874981149148,9.26259449419624,71.6,0.103892883709397,0.104140838085792
"2021-07-26","19037",1257,46.9,44.5,0,0.658874981149148,9.26259449419624,71.6,0.104140838085792,0.105050004132573
"2021-08-02","19037",1260,47.4,44.7,0,0.658874981149148,9.26259449419624,69.6,0.105050004132573,0.106703033308538
"2021-08-09","19037",1271,48,45,0,0.658874981149148,9.26259449419624,69.6,0.106703033308538,0.107860153731713
"2021-08-16","19037",1291,48.7,45.6,0,0.658874981149148,9.26259449419624,69.6,0.107860153731713,0.109017274154889
"2021-08-23","19037",1305,49.4,46,0,0.658874981149148,9.26259449419624,69.6,0.109017274154889,0.110422348954459
"2021-08-30","19037",1319,49.8,46.6,0,0.658874981149148,9.26259449419624,69.6,0.110422348954459,0.111744772295231
"2021-09-06","19037",1336,50.1,47.1,0,0.658874981149148,9.26259449419624,63.9,0.111744772295231,0.113645755847591
"2021-09-13","19037",1352,50.5,47.7,0,0.658874981149148,9.26259449419624,63.9,0.113645755847591,0.117034465658319
"2021-09-20","19037",1375,51,48.2,0,0.658874981149148,9.26259449419624,63.9,0.117034465658319,0.121167038598231
