"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","21219",0,0,0,0,0.769575780227995,12.7325253602651,54.9,0.000566801619433198,0.000890688259109312
"2020-04-13","21219",7,0,0,0,0.769575780227995,12.7325253602651,54.9,0.000890688259109312,0.000890688259109312
"2020-04-20","21219",11,0,0,0,0.769575780227995,12.7325253602651,54.9,0.000890688259109312,0.00097165991902834
"2020-04-27","21219",11,0,0,0,0.769575780227995,12.7325253602651,54.9,0.00097165991902834,0.0011336032388664
"2020-05-04","21219",12,0,0,0,0.769575780227995,12.7325253602651,64.2,0.0011336032388664,0.00137651821862348
"2020-05-11","21219",14,0,0,0,0.769575780227995,12.7325253602651,64.2,0.00137651821862348,0.00137651821862348
"2020-05-18","21219",17,0,0,0,0.769575780227995,12.7325253602651,64.2,0.00137651821862348,0.00137651821862348
"2020-05-25","21219",17,0,0,0,0.769575780227995,12.7325253602651,64.2,0.00137651821862348,0.00186234817813765
"2020-06-01","21219",17,0,0,0,0.769575780227995,12.7325253602651,74.2,0.00186234817813765,0.00186234817813765
"2020-06-08","21219",23,0,0,0,0.769575780227995,12.7325253602651,74.2,0.00186234817813765,0.00186234817813765
"2020-06-15","21219",23,0,0,0,0.769575780227995,12.7325253602651,74.2,0.00186234817813765,0.00202429149797571
"2020-06-22","21219",23,0,0,0,0.769575780227995,12.7325253602651,74.2,0.00202429149797571,0.00210526315789474
"2020-06-29","21219",25,0,0,0,0.769575780227995,12.7325253602651,74.2,0.00210526315789474,0.00226720647773279
"2020-07-06","21219",26,0,0,0,0.769575780227995,12.7325253602651,79.3,0.00226720647773279,0.00226720647773279
"2020-07-13","21219",28,0,0,0,0.769575780227995,12.7325253602651,79.3,0.00226720647773279,0.00251012145748988
"2020-07-20","21219",28,0,0,0,0.769575780227995,12.7325253602651,79.3,0.00251012145748988,0.00267206477732794
"2020-07-27","21219",31,0,0,0,0.769575780227995,12.7325253602651,79.3,0.00267206477732794,0.00283400809716599
"2020-08-03","21219",33,0,0,0,0.769575780227995,12.7325253602651,75.5,0.00283400809716599,0.00283400809716599
"2020-08-10","21219",35,0,0,0,0.769575780227995,12.7325253602651,75.5,0.00283400809716599,0.00364372469635628
"2020-08-17","21219",35,0,0,0,0.769575780227995,12.7325253602651,75.5,0.00364372469635628,0.0112550607287449
"2020-08-24","21219",45,0,0,0,0.769575780227995,12.7325253602651,75.5,0.0112550607287449,0.0129554655870445
"2020-08-31","21219",139,0,0,0,0.769575780227995,12.7325253602651,75.5,0.0129554655870445,0.0136842105263158
"2020-09-07","21219",160,0,0,0,0.769575780227995,12.7325253602651,69.1,0.0136842105263158,0.014412955465587
"2020-09-14","21219",169,0,0,0,0.769575780227995,12.7325253602651,69.1,0.014412955465587,0.0152226720647773
"2020-09-21","21219",178,0,0,0,0.769575780227995,12.7325253602651,69.1,0.0152226720647773,0.0161133603238866
"2020-09-28","21219",188,0,0,0,0.769575780227995,12.7325253602651,69.1,0.0161133603238866,0.0180566801619433
"2020-10-05","21219",199,0,0,0,0.769575780227995,12.7325253602651,58.3,0.0180566801619433,0.0213765182186235
"2020-10-12","21219",223,0,0,0,0.769575780227995,12.7325253602651,58.3,0.0213765182186235,0.0226720647773279
"2020-10-19","21219",264,0,0,0,0.769575780227995,12.7325253602651,58.3,0.0226720647773279,0.0247773279352227
"2020-10-26","21219",280,0,0,0,0.769575780227995,12.7325253602651,58.3,0.0247773279352227,0.0259109311740891
"2020-11-02","21219",306,0,0,0,0.769575780227995,12.7325253602651,51.3,0.0259109311740891,0.0283400809716599
"2020-11-09","21219",320,0,0,0,0.769575780227995,12.7325253602651,51.3,0.0283400809716599,0.0309311740890688
"2020-11-16","21219",350,0,0,0,0.769575780227995,12.7325253602651,51.3,0.0309311740890688,0.034331983805668
"2020-11-23","21219",382,0,0,0,0.769575780227995,12.7325253602651,51.3,0.034331983805668,0.0381376518218624
"2020-11-30","21219",424,0,0,0,0.769575780227995,12.7325253602651,51.3,0.0381376518218624,0.042834008097166
"2020-12-07","21219",471,0,0,0,0.769575780227995,12.7325253602651,39.2,0.042834008097166,0.048582995951417
"2020-12-14","21219",529,0,0,0,0.769575780227995,12.7325253602651,39.2,0.048582995951417,0.0526315789473684
"2020-12-21","21219",600,0,0,0,0.769575780227995,12.7325253602651,39.2,0.0526315789473684,0.0582995951417004
"2020-12-28","21219",650,0,0,0,0.769575780227995,12.7325253602651,39.2,0.0582995951417004,0.0660728744939271
"2021-01-04","21219",720,0,0,0,0.769575780227995,12.7325253602651,38.1,0.0660728744939271,0.0706072874493927
"2021-01-11","21219",816,0,0,0,0.769575780227995,12.7325253602651,38.1,0.0706072874493927,0.0731983805668016
"2021-01-18","21219",872,0,0,0,0.769575780227995,12.7325253602651,38.1,0.0731983805668016,0.0765182186234818
"2021-01-25","21219",904,0,0,0,0.769575780227995,12.7325253602651,38.1,0.0765182186234818,0.0778947368421053
"2021-02-01","21219",945,6,1.4,0,0.769575780227995,12.7325253602651,33.4,0.0778947368421053,0.0798380566801619
"2021-02-08","21219",962,7.1,2.6,0,0.769575780227995,12.7325253602651,33.4,0.0798380566801619,0.0812955465587045
"2021-02-15","21219",986,7.2,2.9,0,0.769575780227995,12.7325253602651,33.4,0.0812955465587045,0.0818623481781376
"2021-02-22","21219",1004,9.9,4.1,0,0.769575780227995,12.7325253602651,33.4,0.0818623481781376,0.0817813765182186
"2021-03-01","21219",1011,12.4,5.9,0,0.769575780227995,12.7325253602651,52.8,0.0817813765182186,0.082914979757085
"2021-03-08","21219",1010,15.1,7.8,0,0.769575780227995,12.7325253602651,52.8,0.082914979757085,0.0834817813765182
"2021-03-15","21219",1024,17.2,8.3,0,0.769575780227995,12.7325253602651,52.8,0.0834817813765182,0.0834008097165992
"2021-03-22","21219",1031,18.4,9,0,0.769575780227995,12.7325253602651,52.8,0.0834008097165992,0.0846153846153846
"2021-03-29","21219",1030,20.6,12.6,0,0.769575780227995,12.7325253602651,52.8,0.0846153846153846,0.0853441295546559
"2021-04-05","21219",1045,22.2,14.1,0,0.769575780227995,12.7325253602651,56,0.0853441295546559,0.0872874493927125
"2021-04-12","21219",1054,23.2,17.1,0,0.769575780227995,12.7325253602651,56,0.0872874493927125,0.088663967611336
"2021-04-19","21219",1078,24,17.8,0,0.769575780227995,12.7325253602651,56,0.088663967611336,0.0908502024291498
