"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","45055",0,0,0,1,0.618959826340361,34.206334773398,58.9,6.21494383244511e-05,0.000217523034135579
"2020-03-09","45055",4,0,0,1,0.618959826340361,34.206334773398,58.9,0.000217523034135579,0.000683643821568963
"2020-03-16","45055",14,0,0,1,0.618959826340361,34.206334773398,58.9,0.000683643821568963,0.00128960084523236
"2020-03-23","45055",44,0,0,1,0.618959826340361,34.206334773398,58.9,0.00128960084523236,0.00229952921800469
"2020-03-30","45055",83,0,0,1,0.618959826340361,34.206334773398,58.9,0.00229952921800469,0.00278118736501919
"2020-04-06","45055",148,0,0,1,0.618959826340361,34.206334773398,61.3,0.00278118736501919,0.00306085983747922
"2020-04-13","45055",179,0,0,1,0.618959826340361,34.206334773398,61.3,0.00306085983747922,0.00338714438868259
"2020-04-20","45055",197,0,0,1,0.618959826340361,34.206334773398,61.3,0.00338714438868259,0.00380665309737263
"2020-04-27","45055",218,0,0,1,0.618959826340361,34.206334773398,61.3,0.00380665309737263,0.00393095197402153
"2020-05-04","45055",245,0,0,1,0.618959826340361,34.206334773398,66.8,0.00393095197402153,0.00411740028899489
"2020-05-11","45055",253,0,0,1,0.618959826340361,34.206334773398,66.8,0.00411740028899489,0.00466120787433384
"2020-05-18","45055",265,0,0,1,0.618959826340361,34.206334773398,66.8,0.00466120787433384,0.00515840338092944
"2020-05-25","45055",300,0,0,1,0.618959826340361,34.206334773398,66.8,0.00515840338092944,0.00588865928124175
"2020-06-01","45055",332,0,0,1,0.618959826340361,34.206334773398,75.5,0.00588865928124175,0.00689858765401408
"2020-06-08","45055",379,0,0,1,0.618959826340361,34.206334773398,75.5,0.00689858765401408,0.008265875297152
"2020-06-15","45055",444,0,0,1,0.618959826340361,34.206334773398,75.5,0.008265875297152,0.00975746181693883
"2020-06-22","45055",532,0,0,1,0.618959826340361,34.206334773398,75.5,0.00975746181693883,0.0119171547987135
"2020-06-29","45055",628,0,0,1,0.618959826340361,34.206334773398,75.5,0.0119171547987135,0.0133465918801759
"2020-07-06","45055",767,0,0,1,0.618959826340361,34.206334773398,81.4,0.0133465918801759,0.015428598064045
"2020-07-13","45055",859,0,0,1,0.618959826340361,34.206334773398,81.4,0.015428598064045,0.0177902767203741
"2020-07-20","45055",993,0,0,1,0.618959826340361,34.206334773398,81.4,0.0177902767203741,0.0199499697021488
"2020-07-27","45055",1145,0,0,1,0.618959826340361,34.206334773398,81.4,0.0199499697021488,0.0216590792560712
"2020-08-03","45055",1284,0,0,1,0.618959826340361,34.206334773398,79.7,0.0216590792560712,0.0226068581905191
"2020-08-10","45055",1394,0,0,1,0.618959826340361,34.206334773398,79.7,0.0226068581905191,0.0235390997653859
"2020-08-17","45055",1455,0,0,1,0.618959826340361,34.206334773398,79.7,0.0235390997653859,0.0248597753297805
"2020-08-24","45055",1515,0,0,1,0.618959826340361,34.206334773398,79.7,0.0248597753297805,0.026444586007054
"2020-08-31","45055",1600,0,0,1,0.618959826340361,34.206334773398,79.7,0.026444586007054,0.0273768275819207
"2020-09-07","45055",1702,0,0,1,0.618959826340361,34.206334773398,72.6,0.0273768275819207,0.0288218020229642
"2020-09-14","45055",1762,0,0,1,0.618959826340361,34.206334773398,72.6,0.0288218020229642,0.0308416587685089
"2020-09-21","45055",1855,0,0,1,0.618959826340361,34.206334773398,72.6,0.0308416587685089,0.0325973804011746
"2020-09-28","45055",1985,0,0,1,0.618959826340361,34.206334773398,72.6,0.0325973804011746,0.0340889669209615
"2020-10-05","45055",2098,0,0,1,0.618959826340361,34.206334773398,65.9,0.0340889669209615,0.0363263467006417
