"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","26117",0,0,0,1,0.692928348909657,34.601082494666,37.4,1.5820531886282e-05,1.5820531886282e-05
"2020-03-16","26117",1,0,0,1,0.692928348909657,34.601082494666,37.4,1.5820531886282e-05,4.74615956588461e-05
"2020-03-23","26117",1,0,0,1,0.692928348909657,34.601082494666,37.4,4.74615956588461e-05,0.000221487446407948
"2020-03-30","26117",3,0,0,1,0.692928348909657,34.601082494666,37.4,0.000221487446407948,0.000348051701498204
"2020-04-06","26117",14,0,0,1,0.692928348909657,34.601082494666,42.9,0.000348051701498204,0.000379692765270768
"2020-04-13","26117",22,0,0,1,0.692928348909657,34.601082494666,42.9,0.000379692765270768,0.000506257020361025
"2020-04-20","26117",24,0,0,1,0.692928348909657,34.601082494666,42.9,0.000506257020361025,0.000711923934882691
"2020-04-27","26117",32,0,0,1,0.692928348909657,34.601082494666,42.9,0.000711923934882691,0.000727744466768973
"2020-05-04","26117",45,0,0,1,0.692928348909657,34.601082494666,55.2,0.000727744466768973,0.000838488189972947
"2020-05-11","26117",46,0,0,1,0.692928348909657,34.601082494666,55.2,0.000838488189972947,0.00107579616826718
"2020-05-18","26117",53,0,0,1,0.692928348909657,34.601082494666,55.2,0.00107579616826718,0.00107579616826718
"2020-05-25","26117",68,0,0,1,0.692928348909657,34.601082494666,55.2,0.00107579616826718,0.00124982201901628
"2020-06-01","26117",68,0,0,1,0.692928348909657,34.601082494666,67.6,0.00124982201901628,0.00131310414656141
"2020-06-08","26117",79,0,0,1,0.692928348909657,34.601082494666,67.6,0.00131310414656141,0.00134474521033397
"2020-06-15","26117",83,0,0,1,0.692928348909657,34.601082494666,67.6,0.00134474521033397,0.00139220680599282
"2020-06-22","26117",85,0,0,1,0.692928348909657,34.601082494666,67.6,0.00139220680599282,0.00174025850749102
"2020-06-29","26117",88,0,0,1,0.692928348909657,34.601082494666,67.6,0.00174025850749102,0.00200920754955782
"2020-07-06","26117",110,0,0,1,0.692928348909657,34.601082494666,74.2,0.00200920754955782,0.00242054137860115
"2020-07-13","26117",127,0,0,1,0.692928348909657,34.601082494666,74.2,0.00242054137860115,0.00268949042066794
"2020-07-20","26117",153,0,0,1,0.692928348909657,34.601082494666,74.2,0.00268949042066794,0.00287933680330333
"2020-07-27","26117",170,0,0,1,0.692928348909657,34.601082494666,74.2,0.00287933680330333,0.00305336265405243
"2020-08-03","26117",182,0,0,1,0.692928348909657,34.601082494666,70.3,0.00305336265405243,0.0032590295685741
"2020-08-10","26117",193,0,0,1,0.692928348909657,34.601082494666,70.3,0.0032590295685741,0.00336977329177807
"2020-08-17","26117",206,0,0,1,0.692928348909657,34.601082494666,70.3,0.00336977329177807,0.00359126073818602
"2020-08-24","26117",213,0,0,1,0.692928348909657,34.601082494666,70.3,0.00359126073818602,0.00384438924836653
"2020-08-31","26117",227,0,0,1,0.692928348909657,34.601082494666,70.3,0.00384438924836653,0.00411333829043332
"2020-09-07","26117",243,0,0,1,0.692928348909657,34.601082494666,59.5,0.00411333829043332,0.00460377477890807
"2020-09-14","26117",260,0,0,1,0.692928348909657,34.601082494666,59.5,0.00460377477890807,0.0050151086079514
"2020-09-21","26117",291,0,0,1,0.692928348909657,34.601082494666,59.5,0.0050151086079514,0.00574285307472037
"2020-09-28","26117",317,0,0,1,0.692928348909657,34.601082494666,59.5,0.00574285307472037,0.00623328956319512
"2020-10-05","26117",363,0,0,1,0.692928348909657,34.601082494666,45.8,0.00623328956319512,0.00734072679523486
"2020-10-12","26117",394,0,0,1,0.692928348909657,34.601082494666,45.8,0.00734072679523486,0.00955560125931434
"2020-10-19","26117",464,0,0,1,0.692928348909657,34.601082494666,45.8,0.00955560125931434,0.0125298612539354
"2020-10-26","26117",604,0,0,1,0.692928348909657,34.601082494666,45.8,0.0125298612539354,0.0154724801847838
"2020-11-02","26117",792,0,0,1,0.692928348909657,34.601082494666,42.9,0.0154724801847838,0.0199180496448291
"2020-11-09","26117",978,0,0,1,0.692928348909657,34.601082494666,42.9,0.0199180496448291,0.0243636191048743
"2020-11-16","26117",1259,0,0,1,0.692928348909657,34.601082494666,42.9,0.0243636191048743,0.0312297299435207
"2020-11-23","26117",1540,0,0,1,0.692928348909657,34.601082494666,42.9,0.0312297299435207,0.040279074182474
"2020-11-30","26117",1974,0,0,1,0.692928348909657,34.601082494666,42.9,0.040279074182474,0.0450252337483586
"2020-12-07","26117",2546,0,0,1,0.692928348909657,34.601082494666,30.3,0.0450252337483586,0.0483950070401367
"2020-12-14","26117",2846,0,0,1,0.692928348909657,34.601082494666,30.3,0.0483950070401367,0.0495657263997216
"2020-12-21","26117",3059,0,0,1,0.692928348909657,34.601082494666,30.3,0.0495657263997216,0.0516382160768245
