"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","05077",0,0,0,0,0.45435393258427,6.02134153344286,57.9,0.000212811236433284,0.000212811236433284
"2020-04-06","05077",2,0,0,0,0.45435393258427,6.02134153344286,59.8,0.000212811236433284,0.000319216854649926
"2020-04-13","05077",2,0,0,0,0.45435393258427,6.02134153344286,59.8,0.000319216854649926,0.000319216854649926
"2020-04-20","05077",3,0,0,0,0.45435393258427,6.02134153344286,59.8,0.000319216854649926,0.000319216854649926
"2020-04-27","05077",3,0,0,0,0.45435393258427,6.02134153344286,59.8,0.000319216854649926,0.000532028091083209
"2020-05-04","05077",3,0,0,0,0.45435393258427,6.02134153344286,69.3,0.000532028091083209,0.00117046180038306
"2020-05-11","05077",5,0,0,0,0.45435393258427,6.02134153344286,69.3,0.00117046180038306,0.00159608427324963
"2020-05-18","05077",11,0,0,0,0.45435393258427,6.02134153344286,69.3,0.00159608427324963,0.00212811236433284
"2020-05-25","05077",15,0,0,0,0.45435393258427,6.02134153344286,69.3,0.00212811236433284,0.00383060225579911
"2020-06-01","05077",20,0,0,0,0.45435393258427,6.02134153344286,77.9,0.00383060225579911,0.0579910619280698
"2020-06-08","05077",36,0,0,0,0.45435393258427,6.02134153344286,77.9,0.0579910619280698,0.0610768248563524
"2020-06-15","05077",545,0,0,0,0.45435393258427,6.02134153344286,77.9,0.0610768248563524,0.0668227282400511
"2020-06-22","05077",574,0,0,0,0.45435393258427,6.02134153344286,77.9,0.0668227282400511,0.0854437114279634
"2020-06-29","05077",628,0,0,0,0.45435393258427,6.02134153344286,77.9,0.0854437114279634,0.0879974462651628
"2020-07-06","05077",803,0,0,0,0.45435393258427,6.02134153344286,82.5,0.0879974462651628,0.0916152372845286
"2020-07-13","05077",827,0,0,0,0.45435393258427,6.02134153344286,82.5,0.0916152372845286,0.0932113215577783
"2020-07-20","05077",861,0,0,0,0.45435393258427,6.02134153344286,82.5,0.0932113215577783,0.094168972121728
"2020-07-27","05077",876,0,0,0,0.45435393258427,6.02134153344286,82.5,0.094168972121728,0.0951266226856778
"2020-08-03","05077",885,0,0,0,0.45435393258427,6.02134153344286,79.1,0.0951266226856778,0.103958288997659
"2020-08-10","05077",894,0,0,0,0.45435393258427,6.02134153344286,79.1,0.103958288997659,0.105554373270909
"2020-08-17","05077",977,0,0,0,0.45435393258427,6.02134153344286,79.1,0.105554373270909,0.106618429453075
"2020-08-24","05077",992,0,0,0,0.45435393258427,6.02134153344286,79.1,0.106618429453075,0.107788891253458
"2020-08-31","05077",1002,0,0,0,0.45435393258427,6.02134153344286,79.1,0.107788891253458,0.108640136199191
"2020-09-07","05077",1013,0,0,0,0.45435393258427,6.02134153344286,73.4,0.108640136199191,0.111300276654607
"2020-09-14","05077",1021,0,0,0,0.45435393258427,6.02134153344286,73.4,0.111300276654607,0.11247073845499
"2020-09-21","05077",1046,0,0,0,0.45435393258427,6.02134153344286,73.4,0.11247073845499,0.11502447329219
"2020-09-28","05077",1057,0,0,0,0.45435393258427,6.02134153344286,73.4,0.11502447329219,0.116088529474356
"2020-10-05","05077",1081,0,0,0,0.45435393258427,6.02134153344286,61.2,0.116088529474356,0.117046180038306
"2020-10-12","05077",1091,0,0,0,0.45435393258427,6.02134153344286,61.2,0.117046180038306,0.117897424984039
"2020-10-19","05077",1100,0,0,0,0.45435393258427,6.02134153344286,61.2,0.117897424984039,0.118429453075122
"2020-10-26","05077",1108,0,0,0,0.45435393258427,6.02134153344286,61.2,0.118429453075122,0.118961481166206
"2020-11-02","05077",1113,0,0,0,0.45435393258427,6.02134153344286,56.1,0.118961481166206,0.120876782294105
"2020-11-09","05077",1118,0,0,0,0.45435393258427,6.02134153344286,56.1,0.120876782294105,0.123324111513088
"2020-11-16","05077",1136,0,0,0,0.45435393258427,6.02134153344286,56.1,0.123324111513088,0.126516280059587
"2020-11-23","05077",1159,0,0,0,0.45435393258427,6.02134153344286,56.1,0.126516280059587,0.133858267716535
