"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","38039",305,28.1,13.9,0,0.7528,1.23432119502978,4.1,0.135039717563989,0.135481023830538
"2021-03-01","38039",306,31.3,16.8,0,0.7528,1.23432119502978,34.6,0.135481023830538,0.135481023830538
"2021-03-08","38039",307,33.5,22.1,0,0.7528,1.23432119502978,34.6,0.135481023830538,0.135922330097087
"2021-03-15","38039",307,35.5,27,0,0.7528,1.23432119502978,34.6,0.135922330097087,0.135922330097087
"2021-03-22","38039",308,36.2,28.6,0,0.7528,1.23432119502978,34.6,0.135922330097087,0.135922330097087
"2021-03-29","38039",308,37.5,31.8,0,0.7528,1.23432119502978,34.6,0.135922330097087,0.137246248896734
"2021-04-05","38039",308,38.8,33.9,0,0.7528,1.23432119502978,39.6,0.137246248896734,0.137687555163283
"2021-04-12","38039",311,39.1,35.7,0,0.7528,1.23432119502978,39.6,0.137687555163283,0.139894086496028
"2021-04-19","38039",312,39.3,35.9,0,0.7528,1.23432119502978,39.6,0.139894086496028,0.141659311562224
"2021-04-26","38039",317,39.6,36.4,0,0.7528,1.23432119502978,39.6,0.141659311562224,0.142983230361871
"2021-05-03","38039",321,39.8,36.6,0,0.7528,1.23432119502978,53.1,0.142983230361871,0.145189761694616
"2021-05-10","38039",324,40.2,37,0,0.7528,1.23432119502978,53.1,0.145189761694616,0.145189761694616
"2021-05-17","38039",329,40.9,37.5,0,0.7528,1.23432119502978,53.1,0.145189761694616,0.145631067961165
"2021-05-24","38039",329,41.5,37.7,0,0.7528,1.23432119502978,53.1,0.145631067961165,0.145631067961165
"2021-05-31","38039",330,41.7,37.9,0,0.7528,1.23432119502978,53.1,0.145631067961165,0.145631067961165
"2021-06-07","38039",330,41.9,38.2,0,0.7528,1.23432119502978,69.7,0.145631067961165,0.145631067961165
"2021-06-14","38039",330,42,38.7,0,0.7528,1.23432119502978,69.7,0.145631067961165,0.145631067961165
"2021-06-21","38039",330,42.2,39.1,0,0.7528,1.23432119502978,69.7,0.145631067961165,0.145631067961165
"2021-06-28","38039",330,42.4,39.2,0,0.7528,1.23432119502978,69.7,0.145631067961165,0.145631067961165
"2021-07-05","38039",330,42.4,39.4,0,0.7528,1.23432119502978,73,0.145631067961165,0.145631067961165
"2021-07-12","38039",330,42.8,39.6,0,0.7528,1.23432119502978,73,0.145631067961165,0.145631067961165
"2021-07-19","38039",330,43.1,39.8,0,0.7528,1.23432119502978,73,0.145631067961165,0.145631067961165
"2021-07-26","38039",330,43.3,40,0,0.7528,1.23432119502978,73,0.145631067961165,0.145631067961165
"2021-08-02","38039",330,43.7,40.2,0,0.7528,1.23432119502978,68.9,0.145631067961165,0.146072374227714
"2021-08-09","38039",330,43.9,40.3,0,0.7528,1.23432119502978,68.9,0.146072374227714,0.146072374227714
"2021-08-16","38039",331,44.4,40.5,0,0.7528,1.23432119502978,68.9,0.146072374227714,0.146513680494263
"2021-08-23","38039",331,45,41.1,0,0.7528,1.23432119502978,68.9,0.146513680494263,0.148278905560459
"2021-08-30","38039",332,45.3,41.3,0,0.7528,1.23432119502978,68.9,0.148278905560459,0.150485436893204
"2021-09-06","38039",336,45.5,41.6,0,0.7528,1.23432119502978,61.9,0.150485436893204,0.153133274492498
"2021-09-13","38039",341,45.7,42.2,0,0.7528,1.23432119502978,61.9,0.153133274492498,0.155339805825243
"2021-09-20","38039",347,45.8,42.5,0,0.7528,1.23432119502978,61.9,0.155339805825243,0.159311562224184
"2021-09-27","38039",352,46,42.6,0,0.7528,1.23432119502978,61.9,0.159311562224184,0.159752868490733
"2021-10-04","38039",361,46.9,42.6,0,0.7528,1.23432119502978,48.2,0.159752868490733,0.159752868490733
"2021-10-11","38039",362,47.3,42.8,0,0.7528,1.23432119502978,48.2,0.159752868490733,0.161518093556929
"2021-10-18","38039",362,47.4,42.9,0,0.7528,1.23432119502978,48.2,0.161518093556929,0.166372462488967
"2021-10-25","38039",366,47.6,43.3,0,0.7528,1.23432119502978,48.2,0.166372462488967,0.16946160635481
"2021-11-01","38039",377,48,43.7,0,0.7528,1.23432119502978,31.1,0.16946160635481,0.172550750220653
"2021-11-08","38039",384,48.3,43.8,0,0.7528,1.23432119502978,31.1,0.172550750220653,0.180935569285084
"2021-11-15","38039",391,48.6,43.9,0,0.7528,1.23432119502978,31.1,0.180935569285084,0.187996469549868
"2021-11-22","38039",410,49,44.1,0,0.7528,1.23432119502978,31.1,0.187996469549868,0.192850838481906
"2021-11-29","38039",426,49.2,44.4,0,0.7528,1.23432119502978,31.1,0.192850838481906,0.1954986760812
"2021-12-06","38039",437,49.7,44.9,0,0.7528,1.23432119502978,12.6,0.1954986760812,0.199470432480141
"2021-12-13","38039",443,50.2,45.3,0,0.7528,1.23432119502978,12.6,0.199470432480141,0.200794351279788
"2021-12-20","38039",452,50.2,45.3,0,0.7528,1.23432119502978,12.6,0.200794351279788,0.203442188879082
"2021-12-27","38039",455,50.4,45.4,0,0.7528,1.23432119502978,12.6,0.203442188879082,0.213592233009709
"2022-01-03","38039",461,50.4,45.5,0,0.7528,1.23432119502978,3.6,0.213592233009709,0.223742277140335
"2022-01-10","38039",484,50.4,45.5,0,0.7528,1.23432119502978,3.6,0.223742277140335,0.233892321270962
"2022-01-17","38039",507,50.6,45.7,0,0.7528,1.23432119502978,3.6,0.233892321270962,0.241835834068844
"2022-01-24","38039",530,50.7,45.9,0,0.7528,1.23432119502978,3.6,0.241835834068844,0.247131509267432
"2022-01-31","38039",548,50.7,45.9,0,0.7528,1.23432119502978,3.6,0.247131509267432,0.24801412180053
"2022-02-07","38039",560,50.8,45.9,0,0.7528,1.23432119502978,5.2,0.24801412180053,0.248896734333628
"2022-02-14","38039",562,50.9,45.9,0,0.7528,1.23432119502978,5.2,0.248896734333628,0.250220653133275
"2022-02-21","38039",564,51,46,0,0.7528,1.23432119502978,5.2,0.250220653133275,0.250220653133275
