"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21037",0,0,0,1,0.598877808039645,235.395228977241,48.8,4.33524445359663e-05,0.000292629000617772
"2020-03-30","21037",4,0,0,1,0.598877808039645,235.395228977241,48.8,0.000292629000617772,0.000509391223297604
"2020-04-06","21037",27,0,0,1,0.598877808039645,235.395228977241,51.5,0.000509391223297604,0.000606934223503528
"2020-04-13","21037",47,0,0,1,0.598877808039645,235.395228977241,51.5,0.000606934223503528,0.000856210779585334
"2020-04-20","21037",56,0,0,1,0.598877808039645,235.395228977241,51.5,0.000856210779585334,0.0010296205577292
"2020-04-27","21037",79,0,0,1,0.598877808039645,235.395228977241,51.5,0.0010296205577292,0.00124638278040903
"2020-05-04","21037",95,0,0,1,0.598877808039645,235.395228977241,61,0.00124638278040903,0.0014197925585529
"2020-05-11","21037",115,0,0,1,0.598877808039645,235.395228977241,61,0.0014197925585529,0.00161487855896474
"2020-05-18","21037",131,0,0,1,0.598877808039645,235.395228977241,61,0.00161487855896474,0.00187499322618054
"2020-05-25","21037",149,0,0,1,0.598877808039645,235.395228977241,61,0.00187499322618054,0.00212426978226235
"2020-06-01","21037",173,0,0,1,0.598877808039645,235.395228977241,73,0.00212426978226235,0.00224348900473625
"2020-06-08","21037",196,0,0,1,0.598877808039645,235.395228977241,73,0.00224348900473625,0.00246025122741609
"2020-06-15","21037",207,0,0,1,0.598877808039645,235.395228977241,73,0.00246025122741609,0.00268785156122991
"2020-06-22","21037",227,0,0,1,0.598877808039645,235.395228977241,73,0.00268785156122991,0.00296964245071369
"2020-06-29","21037",248,0,0,1,0.598877808039645,235.395228977241,73,0.00296964245071369,0.00357657667421722
"2020-07-06","21037",274,0,0,1,0.598877808039645,235.395228977241,78.6,0.00357657667421722,0.0042377014533907
"2020-07-13","21037",330,0,0,1,0.598877808039645,235.395228977241,78.6,0.0042377014533907,0.00498553112163612
"2020-07-20","21037",391,0,0,1,0.598877808039645,235.395228977241,78.6,0.00498553112163612,0.00566833212307759
"2020-07-27","21037",460,0,0,1,0.598877808039645,235.395228977241,78.6,0.00566833212307759,0.0061668852352412
"2020-08-03","21037",523,0,0,1,0.598877808039645,235.395228977241,74.4,0.0061668852352412,0.0066871145696728
"2020-08-10","21037",569,0,0,1,0.598877808039645,235.395228977241,74.4,0.0066871145696728,0.00704477223709452
"2020-08-17","21037",617,0,0,1,0.598877808039645,235.395228977241,74.4,0.00704477223709452,0.00749997290472216
"2020-08-24","21037",650,0,0,1,0.598877808039645,235.395228977241,74.4,0.00749997290472216,0.0079660116834838
"2020-08-31","21037",692,0,0,1,0.598877808039645,235.395228977241,74.4,0.0079660116834838,0.00845372668451342
"2020-09-07","21037",735,0,0,1,0.598877808039645,235.395228977241,67.5,0.00845372668451342,0.00900647035234699
"2020-09-14","21037",780,0,0,1,0.598877808039645,235.395228977241,67.5,0.00900647035234699,0.00949418535337661
"2020-09-21","21037",831,0,0,1,0.598877808039645,235.395228977241,67.5,0.00949418535337661,0.00998190035440623
"2020-09-28","21037",876,0,0,1,0.598877808039645,235.395228977241,67.5,0.00998190035440623,0.0106863775781157
"2020-10-05","21037",921,0,0,1,0.598877808039645,235.395228977241,56,0.0106863775781157,0.011596778913371
"2020-10-12","21037",986,0,0,1,0.598877808039645,235.395228977241,56,0.011596778913371,0.0130165714719239
"2020-10-19","21037",1070,0,0,1,0.598877808039645,235.395228977241,56,0.0130165714719239,0.015390117810268
"2020-10-26","21037",1201,0,0,1,0.598877808039645,235.395228977241,56,0.015390117810268,0.0187174179284034
"2020-11-02","21037",1420,0,0,1,0.598877808039645,235.395228977241,49,0.0187174179284034,0.0222181278246827
"2020-11-09","21037",1727,0,0,1,0.598877808039645,235.395228977241,49,0.0222181278246827,0.0272578495019888
"2020-11-16","21037",2050,0,0,1,0.598877808039645,235.395228977241,49,0.0272578495019888,0.030823588065072
"2020-11-23","21037",2515,0,0,1,0.598877808039645,235.395228977241,49,0.030823588065072,0.0375648931904148
"2020-11-30","21037",2844,0,0,1,0.598877808039645,235.395228977241,49,0.0375648931904148,0.0419868425330833
"2020-12-07","21037",3466,0,0,1,0.598877808039645,235.395228977241,36.2,0.0419868425330833,0.0459319149858563
"2020-12-14","21037",3874,0,0,1,0.598877808039645,235.395228977241,36.2,0.0459319149858563,0.0474817648780171
"2020-12-21","21037",4238,0,0,1,0.598877808039645,235.395228977241,36.2,0.0474817648780171,0.0511558845524402
"2020-12-28","21037",4381,0,0,1,0.598877808039645,235.395228977241,36.2,0.0511558845524402,0.0586883717905643
"2021-01-04","21037",4720,0,0,1,0.598877808039645,235.395228977241,33.8,0.0586883717905643,0.0649094475814755
"2021-01-11","21037",5415,3.1,0.2,1,0.598877808039645,235.395228977241,33.8,0.0649094475814755,0.0715423715954783
"2021-01-18","21037",5989,5,0.4,1,0.598877808039645,235.395228977241,33.8,0.0715423715954783,0.0766796362729903
"2021-01-25","21037",6601,6.3,0.7,1,0.598877808039645,235.395228977241,33.8,0.0766796362729903,0.0804079465030834
"2021-02-01","21037",7075,8.1,1.5,1,0.598877808039645,235.395228977241,29.9,0.0804079465030834,0.0839194945104967
"2021-02-08","21037",7419,9.2,3.3,1,0.598877808039645,235.395228977241,29.9,0.0839194945104967,0.0859787356259551
"2021-02-15","21037",7743,10.7,4.7,1,0.598877808039645,235.395228977241,29.9,0.0859787356259551,0.0876911571851258
"2021-02-22","21037",7933,12.4,6.9,1,0.598877808039645,235.395228977241,29.9,0.0876911571851258,0.0891759784104826
"2021-03-01","21037",8091,15,7.9,1,0.598877808039645,235.395228977241,47.7,0.0891759784104826,0.0905415804133656
"2021-03-08","21037",8228,17.7,9.6,1,0.598877808039645,235.395228977241,47.7,0.0905415804133656,0.0911810289702711
"2021-03-15","21037",8354,21.7,12.4,1,0.598877808039645,235.395228977241,47.7,0.0911810289702711,0.0918529918605785
"2021-03-22","21037",8413,26,15.1,1,0.598877808039645,235.395228977241,47.7,0.0918529918605785,0.0923948974172781
"2021-03-29","21037",8475,30.1,19.8,1,0.598877808039645,235.395228977241,47.7,0.0923948974172781,0.0929259648628437
"2021-04-05","21037",8525,33.9,24.2,1,0.598877808039645,235.395228977241,53.2,0.0929259648628437,0.0934895466418113
"2021-04-12","21037",8574,37.3,28.5,1,0.598877808039645,235.395228977241,53.2,0.0934895466418113,0.0939339091983049
"2021-04-19","21037",8626,39.4,30.9,1,0.598877808039645,235.395228977241,53.2,0.0939339091983049,0.0943999479770666
"2021-04-26","21037",8667,41.2,33.1,1,0.598877808039645,235.395228977241,53.2,0.0943999479770666,0.0948009580890243
"2021-05-03","21037",8710,42.6,35.8,1,0.598877808039645,235.395228977241,61,0.0948009580890243,0.0950393965339721
"2021-05-10","21037",8747,44.1,38.8,1,0.598877808039645,235.395228977241,61,0.0950393965339721,0.0953211874234558
"2021-05-17","21037",8769,46,41.2,1,0.598877808039645,235.395228977241,61,0.0953211874234558,0.0955921402018056
"2021-05-24","21037",8795,47.4,42.7,1,0.598877808039645,235.395228977241,61,0.0955921402018056,0.0957221975354135
"2021-05-31","21037",8820,48.2,43.8,1,0.598877808039645,235.395228977241,61,0.0957221975354135,0.0958956073135574
"2021-06-07","21037",8832,49.2,45.4,1,0.598877808039645,235.395228977241,73,0.0958956073135574,0.0961882363141752
"2021-06-14","21037",8848,50.3,46.8,1,0.598877808039645,235.395228977241,73,0.0961882363141752,0.096339969870051
"2021-06-21","21037",8875,51.2,48,1,0.598877808039645,235.395228977241,73,0.096339969870051,0.0965133796481949
"2021-06-28","21037",8889,51.8,48.8,1,0.598877808039645,235.395228977241,73,0.0965133796481949,0.0966867894263388
"2021-07-05","21037",8905,52.2,49.3,1,0.598877808039645,235.395228977241,75,0.0966867894263388,0.0970336089826265
"2021-07-12","21037",8921,52.8,49.9,1,0.598877808039645,235.395228977241,75,0.0970336089826265,0.0978681435399439
"2021-07-19","21037",8953,53.5,50.3,1,0.598877808039645,235.395228977241,75,0.0978681435399439,0.099006145209013
"2021-07-26","21037",9030,54.4,50.8,1,0.598877808039645,235.395228977241,75,0.099006145209013,0.10059934754571
"2021-08-02","21037",9135,55.8,51.5,1,0.598877808039645,235.395228977241,76.8,0.10059934754571,0.10274529355024
"2021-08-09","21037",9282,56.8,52.1,1,0.598877808039645,235.395228977241,76.8,0.10274529355024,0.10543314511147
"2021-08-16","21037",9480,58,53,1,0.598877808039645,235.395228977241,76.8,0.10543314511147,0.109497436786717
"2021-08-23","21037",9728,59,53.8,1,0.598877808039645,235.395228977241,76.8,0.109497436786717,0.114981521020517
"2021-08-30","21037",10103,60.1,54.6,1,0.598877808039645,235.395228977241,76.8,0.114981521020517,0.120617338810192
"2021-09-06","21037",10609,65.1,57,1,0.598877808039645,235.395228977241,69.4,0.120617338810192,0.125667898598632
"2021-09-13","21037",11129,72.7,64.1,1,0.598877808039645,235.395228977241,69.4,0.125667898598632,0.129894761940889
"2021-09-20","21037",11595,73.5,65,1,0.598877808039645,235.395228977241,69.4,0.129894761940889,0.133579719726446
"2021-09-27","21037",11985,74.5,65.8,1,0.598877808039645,235.395228977241,69.4,0.133579719726446,0.136148352065202
"2021-10-04","21037",12325,75.5,66.3,1,0.598877808039645,235.395228977241,62.1,0.136148352065202,0.138651955737154
"2021-10-11","21037",12562,76.2,66.8,1,0.598877808039645,235.395228977241,62.1,0.138651955737154,0.14089544474189
"2021-10-18","21037",12793,76.6,67.2,1,0.598877808039645,235.395228977241,62.1,0.14089544474189,0.142423618411783
"2021-10-25","21037",13000,76.9,67.4,1,0.598877808039645,235.395228977241,62.1,0.142423618411783,0.143648324969924
"2021-11-01","21037",13141,62.9,56.1,1,0.598877808039645,235.395228977241,42.4,0.143648324969924,0.145880975863526
"2021-11-08","21037",13254,64,56.4,1,0.598877808039645,235.395228977241,42.4,0.145880975863526,0.148287036535273
"2021-11-15","21037",13460,65.2,56.8,1,0.598877808039645,235.395228977241,42.4,0.148287036535273,0.150118677316917
"2021-11-22","21037",13682,65.5,56.9,1,0.598877808039645,235.395228977241,42.4,0.150118677316917,0.153868663769278
"2021-11-29","21037",13851,66.8,58.1,1,0.598877808039645,235.395228977241,42.4,0.153868663769278,0.157694516999577
"2021-12-06","21037",14197,67.7,58.9,1,0.598877808039645,235.395228977241,44.2,0.157694516999577,0.161737132452556
"2021-12-13","21037",14550,68.4,59.5,1,0.598877808039645,235.395228977241,44.2,0.161737132452556,0.164750127347806
"2021-12-20","21037",14923,69.2,59.8,1,0.598877808039645,235.395228977241,44.2,0.164750127347806,0.170776117138305
"2021-12-27","21037",15201,69.8,60.1,1,0.598877808039645,235.395228977241,44.2,0.170776117138305,0.191693671626909
"2022-01-03","21037",15757,70.4,60.5,1,0.598877808039645,235.395228977241,28.6,0.191693671626909,0.212275244670359
"2022-01-10","21037",17687,71.1,60.8,1,0.598877808039645,235.395228977241,28.6,0.212275244670359,0.232672569824531
"2022-01-17","21037",19586,71.7,61.2,1,0.598877808039645,235.395228977241,28.6,0.232672569824531,0.245082207072951
"2022-01-24","21037",21468,72,61.5,1,0.598877808039645,235.395228977241,28.6,0.245082207072951,0.252593018088807
"2022-01-31","21037",22613,72.2,61.6,1,0.598877808039645,235.395228977241,28.6,0.252593018088807,0.256657309764054
"2022-02-07","21037",23306,72.4,62,1,0.598877808039645,235.395228977241,35.4,0.256657309764054,0.25971365710384
"2022-02-14","21037",23681,72.6,62.1,1,0.598877808039645,235.395228977241,35.4,0.25971365710384,0.261978822330844
"2022-02-21","21037",23963,72.7,62.3,1,0.598877808039645,235.395228977241,35.4,0.261978822330844,0.262802518777028
