"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","31075",0,0,0,0,0.950248756218905,0.356844403233345,60.6,0.00139275766016713,0.00139275766016713
"2020-09-21","31075",1,0,0,0,0.950248756218905,0.356844403233345,60.6,0.00139275766016713,0.00278551532033426
"2020-09-28","31075",1,0,0,0,0.950248756218905,0.356844403233345,60.6,0.00278551532033426,0.00278551532033426
"2020-10-05","31075",2,0,0,0,0.950248756218905,0.356844403233345,43.4,0.00278551532033426,0.00557103064066852
"2020-10-12","31075",2,0,0,0,0.950248756218905,0.356844403233345,43.4,0.00557103064066852,0.00557103064066852
"2020-10-19","31075",4,0,0,0,0.950248756218905,0.356844403233345,43.4,0.00557103064066852,0.00696378830083565
"2020-10-26","31075",4,0,0,0,0.950248756218905,0.356844403233345,43.4,0.00696378830083565,0.00835654596100279
"2020-11-02","31075",5,0,0,0,0.950248756218905,0.356844403233345,40.3,0.00835654596100279,0.0139275766016713
"2020-11-09","31075",6,0,0,0,0.950248756218905,0.356844403233345,40.3,0.0139275766016713,0.0222841225626741
"2020-11-16","31075",10,0,0,0,0.950248756218905,0.356844403233345,40.3,0.0222841225626741,0.0264623955431755
"2020-11-23","31075",16,0,0,0,0.950248756218905,0.356844403233345,40.3,0.0264623955431755,0.0292479108635097
"2020-11-30","31075",19,0,0,0,0.950248756218905,0.356844403233345,40.3,0.0292479108635097,0.0292479108635097
"2020-12-07","31075",21,0,0,0,0.950248756218905,0.356844403233345,30.7,0.0292479108635097,0.032033426183844
"2020-12-14","31075",21,0,0,0,0.950248756218905,0.356844403233345,30.7,0.032033426183844,0.032033426183844
"2020-12-21","31075",23,0,0,0,0.950248756218905,0.356844403233345,30.7,0.032033426183844,0.032033426183844
"2020-12-28","31075",23,0,0,0,0.950248756218905,0.356844403233345,30.7,0.032033426183844,0.032033426183844
"2021-01-04","31075",23,0,0,0,0.950248756218905,0.356844403233345,28,0.032033426183844,0.032033426183844
"2021-01-11","31075",23,0,0,0,0.950248756218905,0.356844403233345,28,0.032033426183844,0.0306406685236769
"2021-01-18","31075",23,0,0,0,0.950248756218905,0.356844403233345,28,0.0306406685236769,0.0348189415041783
"2021-01-25","31075",22,0,0,0,0.950248756218905,0.356844403233345,28,0.0348189415041783,0.0403899721448468
"2021-02-01","31075",25,0,0,0,0.950248756218905,0.356844403233345,16.4,0.0403899721448468,0.0473537604456825
"2021-02-08","31075",29,0,0,0,0.950248756218905,0.356844403233345,16.4,0.0473537604456825,0.0487465181058496
"2021-02-15","31075",34,0,0,0,0.950248756218905,0.356844403233345,16.4,0.0487465181058496,0.0501392757660167
"2021-02-22","31075",35,0,0,0,0.950248756218905,0.356844403233345,16.4,0.0501392757660167,0.0515320334261838
"2021-03-01","31075",36,0,0,0,0.950248756218905,0.356844403233345,39.6,0.0515320334261838,0.0515320334261838
"2021-03-08","31075",37,0,0,0,0.950248756218905,0.356844403233345,39.6,0.0515320334261838,0.052924791086351
"2021-03-15","31075",37,0,0,0,0.950248756218905,0.356844403233345,39.6,0.052924791086351,0.052924791086351
"2021-03-22","31075",38,0,0,0,0.950248756218905,0.356844403233345,39.6,0.052924791086351,0.0543175487465181
"2021-03-29","31075",38,6.4,3,0,0.950248756218905,0.356844403233345,39.6,0.0543175487465181,0.0543175487465181
"2021-04-05","31075",39,7.2,4,0,0.950248756218905,0.356844403233345,43,0.0543175487465181,0.0543175487465181
"2021-04-12","31075",39,7.9,5.6,0,0.950248756218905,0.356844403233345,43,0.0543175487465181,0.0543175487465181
"2021-04-19","31075",39,8,7.2,0,0.950248756218905,0.356844403233345,43,0.0543175487465181,0.0543175487465181
"2021-04-26","31075",39,8.3,9.1,0,0.950248756218905,0.356844403233345,43,0.0543175487465181,0.0543175487465181
"2021-05-03","31075",39,0,9.5,0,0.950248756218905,0.356844403233345,54.6,0.0543175487465181,0.0543175487465181
"2021-05-10","31075",39,0,10.4,0,0.950248756218905,0.356844403233345,54.6,0.0543175487465181,0.0571030640668524
"2021-05-17","31075",39,0,10.9,0,0.950248756218905,0.356844403233345,54.6,0.0571030640668524,0.0571030640668524
"2021-05-24","31075",41,0,11.1,0,0.950248756218905,0.356844403233345,54.6,0.0571030640668524,0.0501392757660167
"2021-05-31","31075",41,0,11.2,0,0.950248756218905,0.356844403233345,54.6,0.0501392757660167,0.0501392757660167
"2021-06-07","31075",36,0,11.7,0,0.950248756218905,0.356844403233345,70,0.0501392757660167,0.0501392757660167
"2021-06-14","31075",36,0,12.2,0,0.950248756218905,0.356844403233345,70,0.0501392757660167,0.0501392757660167
"2021-06-21","31075",36,0,12.4,0,0.950248756218905,0.356844403233345,70,0.0501392757660167,0.0501392757660167
"2021-06-28","31075",36,0,12.4,0,0.950248756218905,0.356844403233345,70,0.0501392757660167,0.0501392757660167
"2021-07-05","31075",36,0,12.5,0,0.950248756218905,0.356844403233345,73.1,0.0501392757660167,0.0501392757660167
"2021-07-12","31075",36,0,12.5,0,0.950248756218905,0.356844403233345,73.1,0.0501392757660167,0.0501392757660167
"2021-07-19","31075",36,0,13,0,0.950248756218905,0.356844403233345,73.1,0.0501392757660167,0.0501392757660167
"2021-07-26","31075",36,0,13,0,0.950248756218905,0.356844403233345,73.1,0.0501392757660167,0.0501392757660167
"2021-08-02","31075",36,0,13.3,0,0.950248756218905,0.356844403233345,71.9,0.0501392757660167,0.0501392757660167
"2021-08-09","31075",36,0,13.6,0,0.950248756218905,0.356844403233345,71.9,0.0501392757660167,0.0501392757660167
"2021-08-16","31075",36,14,13.8,0,0.950248756218905,0.356844403233345,71.9,0.0501392757660167,0.0501392757660167
"2021-08-23","31075",36,14.4,14.4,0,0.950248756218905,0.356844403233345,71.9,0.0501392757660167,0.0501392757660167
"2021-08-30","31075",36,14.9,14.6,0,0.950248756218905,0.356844403233345,71.9,0.0501392757660167,0.0501392757660167
"2021-09-06","31075",36,15.4,15.2,0,0.950248756218905,0.356844403233345,65.4,0.0501392757660167,0.0501392757660167
"2021-09-13","31075",36,15.6,16.1,0,0.950248756218905,0.356844403233345,65.4,0.0501392757660167,0.0696378830083565
"2021-09-20","31075",36,0,16.9,0,0.950248756218905,0.356844403233345,65.4,0.0696378830083565,0.0807799442896936
"2021-09-27","31075",50,0,17.3,0,0.950248756218905,0.356844403233345,65.4,0.0807799442896936,0.0877437325905292
"2021-10-04","31075",58,0,17.3,0,0.950248756218905,0.356844403233345,50.6,0.0877437325905292,0.0919220055710306
