"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","31003",0,0,0,0,0.873848730114429,2.8699707526244,40,0.000156936597614564,0.000156936597614564
"2020-04-06","31003",1,0,0,0,0.873848730114429,2.8699707526244,46.2,0.000156936597614564,0.000156936597614564
"2020-04-13","31003",1,0,0,0,0.873848730114429,2.8699707526244,46.2,0.000156936597614564,0.000313873195229127
"2020-04-20","31003",1,0,0,0,0.873848730114429,2.8699707526244,46.2,0.000313873195229127,0.000470809792843691
"2020-04-27","31003",2,0,0,0,0.873848730114429,2.8699707526244,46.2,0.000470809792843691,0.000941619585687382
"2020-05-04","31003",3,0,0,0,0.873848730114429,2.8699707526244,56.1,0.000941619585687382,0.000941619585687382
"2020-05-11","31003",6,0,0,0,0.873848730114429,2.8699707526244,56.1,0.000941619585687382,0.00109855618330195
"2020-05-18","31003",6,0,0,0,0.873848730114429,2.8699707526244,56.1,0.00109855618330195,0.00125549278091651
"2020-05-25","31003",7,0,0,0,0.873848730114429,2.8699707526244,56.1,0.00125549278091651,0.00125549278091651
"2020-06-01","31003",8,0,0,0,0.873848730114429,2.8699707526244,74,0.00125549278091651,0.00125549278091651
"2020-06-08","31003",8,0,0,0,0.873848730114429,2.8699707526244,74,0.00125549278091651,0.00125549278091651
"2020-06-15","31003",8,0,0,0,0.873848730114429,2.8699707526244,74,0.00125549278091651,0.00141242937853107
"2020-06-22","31003",8,0,0,0,0.873848730114429,2.8699707526244,74,0.00141242937853107,0.00141242937853107
"2020-06-29","31003",9,0,0,0,0.873848730114429,2.8699707526244,74,0.00141242937853107,0.00235404896421846
"2020-07-06","31003",9,0,0,0,0.873848730114429,2.8699707526244,74.3,0.00235404896421846,0.00251098556183302
"2020-07-13","31003",15,0,0,0,0.873848730114429,2.8699707526244,74.3,0.00251098556183302,0.00266792215944758
"2020-07-20","31003",16,0,0,0,0.873848730114429,2.8699707526244,74.3,0.00266792215944758,0.00282485875706215
"2020-07-27","31003",17,0,0,0,0.873848730114429,2.8699707526244,74.3,0.00282485875706215,0.00298179535467671
"2020-08-03","31003",18,0,0,0,0.873848730114429,2.8699707526244,72.6,0.00298179535467671,0.00329566854990584
"2020-08-10","31003",19,0,0,0,0.873848730114429,2.8699707526244,72.6,0.00329566854990584,0.00360954174513497
"2020-08-17","31003",21,0,0,0,0.873848730114429,2.8699707526244,72.6,0.00360954174513497,0.00392341494036409
