"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","54055",0,0,0,0,0.776000636587889,55.741569469605,47.6,3.30655027609695e-05,3.30655027609695e-05
"2020-03-23","54055",2,0,0,0,0.776000636587889,55.741569469605,47.6,3.30655027609695e-05,4.95982541414542e-05
"2020-03-30","54055",2,0,0,0,0.776000636587889,55.741569469605,47.6,4.95982541414542e-05,0.000132262011043878
"2020-04-06","54055",3,0,0,0,0.776000636587889,55.741569469605,47.4,0.000132262011043878,0.000132262011043878
"2020-04-13","54055",8,0,0,0,0.776000636587889,55.741569469605,47.4,0.000132262011043878,0.000148794762424363
"2020-04-20","54055",8,0,0,0,0.776000636587889,55.741569469605,47.4,0.000148794762424363,0.000165327513804847
"2020-04-27","54055",9,0,0,0,0.776000636587889,55.741569469605,47.4,0.000165327513804847,0.000181860265185332
"2020-05-04","54055",10,0,0,0,0.776000636587889,55.741569469605,56.5,0.000181860265185332,0.000198393016565817
"2020-05-11","54055",11,0,0,0,0.776000636587889,55.741569469605,56.5,0.000198393016565817,0.000214925767946302
"2020-05-18","54055",12,0,0,0,0.776000636587889,55.741569469605,56.5,0.000214925767946302,0.000214925767946302
"2020-05-25","54055",13,0,0,0,0.776000636587889,55.741569469605,56.5,0.000214925767946302,0.000214925767946302
"2020-06-01","54055",13,0,0,0,0.776000636587889,55.741569469605,66.2,0.000214925767946302,0.000231458519326786
"2020-06-08","54055",13,0,0,0,0.776000636587889,55.741569469605,66.2,0.000231458519326786,0.000363720530370664
"2020-06-15","54055",14,0,0,0,0.776000636587889,55.741569469605,66.2,0.000363720530370664,0.000595179049697451
"2020-06-22","54055",22,0,0,0,0.776000636587889,55.741569469605,66.2,0.000595179049697451,0.000826637569024237
"2020-06-29","54055",36,0,0,0,0.776000636587889,55.741569469605,66.2,0.000826637569024237,0.00102503058559005
"2020-07-06","54055",50,0,0,0,0.776000636587889,55.741569469605,72.6,0.00102503058559005,0.0011903580993949
"2020-07-13","54055",62,0,0,0,0.776000636587889,55.741569469605,72.6,0.0011903580993949,0.0014052838673412
"2020-07-20","54055",72,0,0,0,0.776000636587889,55.741569469605,72.6,0.0014052838673412,0.0027113712263995
