"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29155",0,0,0,0,0.726242371403662,13.3485459050615,54.8,5.871645822324e-05,0.00017614937466972
"2020-03-30","29155",1,0,0,0,0.726242371403662,13.3485459050615,54.8,0.00017614937466972,0.00023486583289296
"2020-04-06","29155",3,0,0,0,0.726242371403662,13.3485459050615,57.4,0.00023486583289296,0.00076331395690212
"2020-04-13","29155",4,0,0,0,0.726242371403662,13.3485459050615,57.4,0.00076331395690212,0.00105689624801832
"2020-04-20","29155",13,0,0,0,0.726242371403662,13.3485459050615,57.4,0.00105689624801832,0.00187892666314368
"2020-04-27","29155",18,0,0,0,0.726242371403662,13.3485459050615,57.4,0.00187892666314368,0.00369913686806412
"2020-05-04","29155",32,0,0,0,0.726242371403662,13.3485459050615,66.8,0.00369913686806412,0.00399271915918032
"2020-05-11","29155",63,0,0,0,0.726242371403662,13.3485459050615,66.8,0.00399271915918032,0.00422758499207328
"2020-05-18","29155",68,0,0,0,0.726242371403662,13.3485459050615,66.8,0.00422758499207328,0.00487346603252892
"2020-05-25","29155",72,0,0,0,0.726242371403662,13.3485459050615,66.8,0.00487346603252892,0.00534319769831484
"2020-06-01","29155",83,0,0,0,0.726242371403662,13.3485459050615,77.2,0.00534319769831484,0.00598907873877048
"2020-06-08","29155",91,0,0,0,0.726242371403662,13.3485459050615,77.2,0.00598907873877048,0.0061652281134402
"2020-06-15","29155",102,0,0,0,0.726242371403662,13.3485459050615,77.2,0.0061652281134402,0.0064588104045564
"2020-06-22","29155",105,0,0,0,0.726242371403662,13.3485459050615,77.2,0.0064588104045564,0.00651752686277964
"2020-06-29","29155",110,0,0,0,0.726242371403662,13.3485459050615,77.2,0.00651752686277964,0.00681110915389584
"2020-07-06","29155",111,0,0,0,0.726242371403662,13.3485459050615,82.4,0.00681110915389584,0.0093946333157184
"2020-07-13","29155",116,0,0,0,0.726242371403662,13.3485459050615,82.4,0.0093946333157184,0.01051024602196
"2020-07-20","29155",160,0,0,0,0.726242371403662,13.3485459050615,82.4,0.01051024602196,0.0120368739357642
"2020-07-27","29155",179,0,0,0,0.726242371403662,13.3485459050615,82.4,0.0120368739357642,0.0137396512242382
"2020-08-03","29155",205,0,0,0,0.726242371403662,13.3485459050615,77.2,0.0137396512242382,0.0154424285127121
"2020-08-10","29155",234,0,0,0,0.726242371403662,13.3485459050615,77.2,0.0154424285127121,0.0176736539251952
"2020-08-17","29155",263,0,0,0,0.726242371403662,13.3485459050615,77.2,0.0176736539251952,0.0192589982972227
"2020-08-24","29155",301,0,0,0,0.726242371403662,13.3485459050615,77.2,0.0192589982972227,0.022018671833715
"2020-08-31","29155",328,0,0,0,0.726242371403662,13.3485459050615,77.2,0.022018671833715,0.0250132112031002
"2020-09-07","29155",375,0,0,0,0.726242371403662,13.3485459050615,71.8,0.0250132112031002,0.0273618695320298
"2020-09-14","29155",426,0,0,0,0.726242371403662,13.3485459050615,71.8,0.0273618695320298,0.0311784393165404
"2020-09-21","29155",466,0,0,0,0.726242371403662,13.3485459050615,71.8,0.0311784393165404,0.0335858141036933
"2020-09-28","29155",531,0,0,0,0.726242371403662,13.3485459050615,71.8,0.0335858141036933,0.0361693382655158
"2020-10-05","29155",572,0,0,0,0.726242371403662,13.3485459050615,59.3,0.0361693382655158,0.0391638776349011
"2020-10-12","29155",616,0,0,0,0.726242371403662,13.3485459050615,59.3,0.0391638776349011,0.0421584170042863
"2020-10-19","29155",667,0,0,0,0.726242371403662,13.3485459050615,59.3,0.0421584170042863,0.0446832247078856
"2020-10-26","29155",718,0,0,0,0.726242371403662,13.3485459050615,59.3,0.0446832247078856,0.0489108096999589
"2020-11-02","29155",761,0,0,0,0.726242371403662,13.3485459050615,54.1,0.0489108096999589,0.055545769479185
"2020-11-09","29155",833,0,0,0,0.726242371403662,13.3485459050615,54.1,0.055545769479185,0.0597733544712583
"2020-11-16","29155",946,0,0,0,0.726242371403662,13.3485459050615,54.1,0.0597733544712583,0.0634724913393224
"2020-11-23","29155",1018,0,0,0,0.726242371403662,13.3485459050615,54.1,0.0634724913393224,0.0675826434149492
"2020-11-30","29155",1081,0,0,0,0.726242371403662,13.3485459050615,54.1,0.0675826434149492,0.0701074511185485
"2020-12-07","29155",1151,0,0,0,0.726242371403662,13.3485459050615,41.2,0.0701074511185485,0.0722799600728084
"2020-12-14","29155",1194,0,0,0,0.726242371403662,13.3485459050615,41.2,0.0722799600728084,0.0738065879866126
"2020-12-21","29155",1231,0,0,0,0.726242371403662,13.3485459050615,41.2,0.0738065879866126,0.0757442311079796
"2020-12-28","29155",1257,0,0,0,0.726242371403662,13.3485459050615,41.2,0.0757442311079796,0.0781516058951324
"2021-01-04","29155",1290,0,0,0,0.726242371403662,13.3485459050615,39.4,0.0781516058951324,0.0792085021431507
"2021-01-11","29155",1331,0,0,0,0.726242371403662,13.3485459050615,39.4,0.0792085021431507,0.080500264224062
"2021-01-18","29155",1349,0,0,0,0.726242371403662,13.3485459050615,39.4,0.080500264224062,0.0813810110974106
"2021-01-25","29155",1371,3.2,0.6,0,0.726242371403662,13.3485459050615,39.4,0.0813810110974106,0.082203041512536
"2021-02-01","29155",1386,4.7,0.7,0,0.726242371403662,13.3485459050615,32.9,0.082203041512536,0.0822617579707592
"2021-02-08","29155",1400,4.9,1.4,0,0.726242371403662,13.3485459050615,32.9,0.0822617579707592,0.0827314896365451
"2021-02-15","29155",1401,7.2,2.2,0,0.726242371403662,13.3485459050615,32.9,0.0827314896365451,0.0829076390112148
"2021-02-22","29155",1409,8.6,4.1,0,0.726242371403662,13.3485459050615,32.9,0.0829076390112148,0.0829663554694381
"2021-03-01","29155",1412,11.6,5.9,0,0.726242371403662,13.3485459050615,54.4,0.0829663554694381,0.0902471962891198
"2021-03-08","29155",1413,13.2,6.5,0,0.726242371403662,13.3485459050615,54.4,0.0902471962891198,0.0903646292055663
"2021-03-15","29155",1537,15.7,8.3,0,0.726242371403662,13.3485459050615,54.4,0.0903646292055663,0.0905994950384593
"2021-03-22","29155",1539,17.3,9.3,0,0.726242371403662,13.3485459050615,54.4,0.0905994950384593,0.090775644413129
"2021-03-29","29155",1543,18.6,10.3,0,0.726242371403662,13.3485459050615,54.4,0.090775644413129,0.0910692267042452
"2021-04-05","29155",1546,19.2,10.7,0,0.726242371403662,13.3485459050615,58.7,0.0910692267042452,0.0919499735775938
"2021-04-12","29155",1551,19.9,11.8,0,0.726242371403662,13.3485459050615,58.7,0.0919499735775938,0.0921261229522635
"2021-04-19","29155",1566,20.2,12.5,0,0.726242371403662,13.3485459050615,58.7,0.0921261229522635,0.0927132875344959
"2021-04-26","29155",1569,20.7,13.3,0,0.726242371403662,13.3485459050615,58.7,0.0927132875344959,0.0930655862838354
"2021-05-03","29155",1579,21.1,13.7,0,0.726242371403662,13.3485459050615,67.1,0.0930655862838354,0.0936527508660678
"2021-05-10","29155",1585,21.5,14.5,0,0.726242371403662,13.3485459050615,67.1,0.0936527508660678,0.0938876166989607
"2021-05-17","29155",1595,22.2,15,0,0.726242371403662,13.3485459050615,67.1,0.0938876166989607,0.0941811989900769
"2021-05-24","29155",1599,22.6,15.5,0,0.726242371403662,13.3485459050615,67.1,0.0941811989900769,0.0943573483647466
"2021-05-31","29155",1604,22.9,15.9,0,0.726242371403662,13.3485459050615,67.1,0.0943573483647466,0.0945334977394164
"2021-06-07","29155",1607,23.2,16.2,0,0.726242371403662,13.3485459050615,77.4,0.0945334977394164,0.0947096471140861
"2021-06-14","29155",1610,23.4,16.5,0,0.726242371403662,13.3485459050615,77.4,0.0947096471140861,0.0947683635723093
"2021-06-21","29155",1613,23.8,16.8,0,0.726242371403662,13.3485459050615,77.4,0.0947683635723093,0.0955903939874347
"2021-06-28","29155",1614,24.2,17.3,0,0.726242371403662,13.3485459050615,77.4,0.0955903939874347,0.0959426927367741
"2021-07-05","29155",1628,24.5,17.6,0,0.726242371403662,13.3485459050615,79.6,0.0959426927367741,0.0963537079443368
"2021-07-12","29155",1634,24.9,17.7,0,0.726242371403662,13.3485459050615,79.6,0.0963537079443368,0.0967060066936762
"2021-07-19","29155",1641,25.4,17.9,0,0.726242371403662,13.3485459050615,79.6,0.0967060066936762,0.0975867535670248
"2021-07-26","29155",1647,26.3,18.3,0,0.726242371403662,13.3485459050615,79.6,0.0975867535670248,0.0982913510657037
"2021-08-02","29155",1662,27.2,18.5,0,0.726242371403662,13.3485459050615,79.3,0.0982913510657037,0.102049204391991
"2021-08-09","29155",1674,28.4,18.9,0,0.726242371403662,13.3485459050615,79.3,0.102049204391991,0.105161176677823
"2021-08-16","29155",1738,29.4,19.5,0,0.726242371403662,13.3485459050615,79.3,0.105161176677823,0.108038283130762
"2021-08-23","29155",1791,30.6,20.2,0,0.726242371403662,13.3485459050615,79.3,0.108038283130762,0.109741060419236
