"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","21097",0,0,0,0,0.725064949734553,23.5230933003778,49.3,5.35676023141204e-05,0.000321405613884723
"2020-03-09","21097",1,0,0,0,0.725064949734553,23.5230933003778,49.3,0.000321405613884723,0.000535676023141204
"2020-03-16","21097",6,0,0,0,0.725064949734553,23.5230933003778,49.3,0.000535676023141204,0.000589243625455325
"2020-03-23","21097",10,0,0,0,0.725064949734553,23.5230933003778,49.3,0.000589243625455325,0.000696378830083565
"2020-03-30","21097",11,0,0,0,0.725064949734553,23.5230933003778,49.3,0.000696378830083565,0.000803514034711806
"2020-04-06","21097",13,0,0,0,0.725064949734553,23.5230933003778,51.4,0.000803514034711806,0.000857081637025927
"2020-04-13","21097",15,0,0,0,0.725064949734553,23.5230933003778,51.4,0.000857081637025927,0.000964216841654168
"2020-04-20","21097",16,0,0,0,0.725064949734553,23.5230933003778,51.4,0.000964216841654168,0.000964216841654168
"2020-04-27","21097",18,0,0,0,0.725064949734553,23.5230933003778,51.4,0.000964216841654168,0.00101778444396829
"2020-05-04","21097",18,0,0,0,0.725064949734553,23.5230933003778,61.2,0.00101778444396829,0.00101778444396829
"2020-05-11","21097",19,0,0,0,0.725064949734553,23.5230933003778,61.2,0.00101778444396829,0.00101778444396829
"2020-05-18","21097",19,0,0,0,0.725064949734553,23.5230933003778,61.2,0.00101778444396829,0.00101778444396829
"2020-05-25","21097",19,0,0,0,0.725064949734553,23.5230933003778,61.2,0.00101778444396829,0.00149989286479537
"2020-06-01","21097",19,0,0,0,0.725064949734553,23.5230933003778,72.2,0.00149989286479537,0.00299978572959074
"2020-06-08","21097",28,0,0,0,0.725064949734553,23.5230933003778,72.2,0.00299978572959074,0.0031604885365331
"2020-06-15","21097",56,0,0,0,0.725064949734553,23.5230933003778,72.2,0.0031604885365331,0.00364259695736019
"2020-06-22","21097",59,0,0,0,0.725064949734553,23.5230933003778,72.2,0.00364259695736019,0.00396400257124491
"2020-06-29","21097",68,0,0,0,0.725064949734553,23.5230933003778,72.2,0.00396400257124491,0.00433897578744375
"2020-07-06","21097",74,0,0,0,0.725064949734553,23.5230933003778,78.8,0.00433897578744375,0.00487465181058496
"2020-07-13","21097",81,0,0,0,0.725064949734553,23.5230933003778,78.8,0.00487465181058496,0.00578530104992501
"2020-07-20","21097",91,0,0,0,0.725064949734553,23.5230933003778,78.8,0.00578530104992501,0.00621384186843797
"2020-07-27","21097",108,0,0,0,0.725064949734553,23.5230933003778,78.8,0.00621384186843797,0.00648167988000857
"2020-08-03","21097",116,0,0,0,0.725064949734553,23.5230933003778,74.4,0.00648167988000857,0.00658881508463681
"2020-08-10","21097",121,0,0,0,0.725064949734553,23.5230933003778,74.4,0.00658881508463681,0.00744589672166274
"2020-08-17","21097",123,0,0,0,0.725064949734553,23.5230933003778,74.4,0.00744589672166274,0.00808870794943218
"2020-08-24","21097",139,0,0,0,0.725064949734553,23.5230933003778,74.4,0.00808870794943218,0.00851724876794515
"2020-08-31","21097",151,0,0,0,0.725064949734553,23.5230933003778,74.4,0.00851724876794515,0.00878508677951575
"2020-09-07","21097",159,0,0,0,0.725064949734553,23.5230933003778,67.5,0.00878508677951575,0.00894578958645811
"2020-09-14","21097",164,0,0,0,0.725064949734553,23.5230933003778,67.5,0.00894578958645811,0.00948146560959932
"2020-09-21","21097",167,0,0,0,0.725064949734553,23.5230933003778,67.5,0.00948146560959932,0.0101778444396829
"2020-09-28","21097",177,0,0,0,0.725064949734553,23.5230933003778,67.5,0.0101778444396829,0.0110349260767088
"2020-10-05","21097",190,0,0,0,0.725064949734553,23.5230933003778,56.9,0.0110349260767088,0.012909792157703
"2020-10-12","21097",206,0,0,0,0.725064949734553,23.5230933003778,56.9,0.012909792157703,0.0139811442039854
"2020-10-19","21097",241,0,0,0,0.725064949734553,23.5230933003778,56.9,0.0139811442039854,0.0153203342618384
"2020-10-26","21097",261,0,0,0,0.725064949734553,23.5230933003778,56.9,0.0153203342618384,0.0166059567173773
"2020-11-02","21097",286,0,0,0,0.725064949734553,23.5230933003778,49.1,0.0166059567173773,0.0182665523891151
"2020-11-09","21097",310,0,0,0,0.725064949734553,23.5230933003778,49.1,0.0182665523891151,0.0219627169487894
"2020-11-16","21097",341,0,0,0,0.725064949734553,23.5230933003778,49.1,0.0219627169487894,0.0256053139061496
"2020-11-23","21097",410,0,0,0,0.725064949734553,23.5230933003778,49.1,0.0256053139061496,0.028015856010285
"2020-11-30","21097",478,0,0,0,0.725064949734553,23.5230933003778,49.1,0.028015856010285,0.0319798585815299
"2020-12-07","21097",523,0,0,0,0.725064949734553,23.5230933003778,35.6,0.0319798585815299,0.0352474823226912
"2020-12-14","21097",597,0,0,0,0.725064949734553,23.5230933003778,35.6,0.0352474823226912,0.0377115920291408
"2020-12-21","21097",658,0,0,0,0.725064949734553,23.5230933003778,35.6,0.0377115920291408,0.0443004071137776
"2020-12-28","21097",704,0,0,0,0.725064949734553,23.5230933003778,35.6,0.0443004071137776,0.053835440325691
"2021-01-04","21097",827,0,0,0,0.725064949734553,23.5230933003778,34,0.053835440325691,0.0621919862866938
"2021-01-11","21097",1005,0,0,0,0.725064949734553,23.5230933003778,34,0.0621919862866938,0.0683522605528177
"2021-01-18","21097",1161,8.2,0.3,0,0.725064949734553,23.5230933003778,34,0.0683522605528177,0.0725841011356332
"2021-01-25","21097",1276,9.2,1.2,0,0.725064949734553,23.5230933003778,34,0.0725841011356332,0.0757445896721663
"2021-02-01","21097",1355,10.5,2.8,0,0.725064949734553,23.5230933003778,30.3,0.0757445896721663,0.0775658881508464
"2021-02-08","21097",1414,13.3,5,0,0.725064949734553,23.5230933003778,30.3,0.0775658881508464,0.0791193486179559
"2021-02-15","21097",1448,13.8,6.7,0,0.725064949734553,23.5230933003778,30.3,0.0791193486179559,0.0805656738804371
"2021-02-22","21097",1477,14.5,8.2,0,0.725064949734553,23.5230933003778,30.3,0.0805656738804371,0.0820655667452325
"2021-03-01","21097",1504,17.3,9.3,0,0.725064949734553,23.5230933003778,48.2,0.0820655667452325,0.0834583244053996
"2021-03-08","21097",1532,21.3,14.9,0,0.725064949734553,23.5230933003778,48.2,0.0834583244053996,0.0840475680308549
"2021-03-15","21097",1558,25.4,17.1,0,0.725064949734553,23.5230933003778,48.2,0.0840475680308549,0.0856010284979644
"2021-03-22","21097",1569,26.3,18,0,0.725064949734553,23.5230933003778,48.2,0.0856010284979644,0.0865116777373045
"2021-03-29","21097",1598,28.4,20.9,0,0.725064949734553,23.5230933003778,48.2,0.0865116777373045,0.0874758945789586
"2021-04-05","21097",1615,31.1,23.5,0,0.725064949734553,23.5230933003778,52.4,0.0874758945789586,0.0879044353974716
"2021-04-12","21097",1633,32.9,26.9,0,0.725064949734553,23.5230933003778,52.4,0.0879044353974716,0.0889222198414399
"2021-04-19","21097",1641,33.8,27.8,0,0.725064949734553,23.5230933003778,52.4,0.0889222198414399,0.0899400042854082
"2021-04-26","21097",1660,34.4,29.1,0,0.725064949734553,23.5230933003778,52.4,0.0899400042854082,0.09074351832012
"2021-05-03","21097",1679,35,30.2,0,0.725064949734553,23.5230933003778,61,0.09074351832012,0.0913863295478894
"2021-05-10","21097",1694,35.5,31.4,0,0.725064949734553,23.5230933003778,61,0.0913863295478894,0.0919220055710306
"2021-05-17","21097",1706,36.5,32.2,0,0.725064949734553,23.5230933003778,61,0.0919220055710306,0.0923505463895436
"2021-05-24","21097",1716,37.1,32.8,0,0.725064949734553,23.5230933003778,61,0.0923505463895436,0.0955110349260767
"2021-05-31","21097",1724,37.4,33.3,0,0.725064949734553,23.5230933003778,61,0.0955110349260767,0.0966895221769874
"2021-06-07","21097",1783,38,34.1,0,0.725064949734553,23.5230933003778,72.4,0.0966895221769874,0.096957360188558
"2021-06-14","21097",1805,38.4,34.9,0,0.725064949734553,23.5230933003778,72.4,0.096957360188558,0.0980822798371545
"2021-06-21","21097",1810,39,35.6,0,0.725064949734553,23.5230933003778,72.4,0.0980822798371545,0.098296550246411
"2021-06-28","21097",1831,39.3,35.9,0,0.725064949734553,23.5230933003778,72.4,0.098296550246411,0.0984036854510392
"2021-07-05","21097",1835,39.5,36.2,0,0.725064949734553,23.5230933003778,74.9,0.0984036854510392,0.0984036854510392
"2021-07-12","21097",1837,40,36.5,0,0.725064949734553,23.5230933003778,74.9,0.0984036854510392,0.0991536318834369
"2021-07-19","21097",1837,40.5,36.8,0,0.725064949734553,23.5230933003778,74.9,0.0991536318834369,0.0999571459181487
"2021-07-26","21097",1851,41,37.1,0,0.725064949734553,23.5230933003778,74.9,0.0999571459181487,0.101617741589886
