"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","24041",660,0,0,0,0.497450676125028,53.497654388579,52.1,0.0180860498239768,0.0190266319099191
"2020-11-09","24041",673,0,0,0,0.497450676125028,53.497654388579,52.1,0.0190266319099191,0.0201284566391658
"2020-11-16","24041",708,0,0,0,0.497450676125028,53.497654388579,52.1,0.0201284566391658,0.021794630619978
"2020-11-23","24041",749,0,0,0,0.497450676125028,53.497654388579,52.1,0.021794630619978,0.0236489210179786
"2020-11-30","24041",811,0,0,0,0.497450676125028,53.497654388579,52.1,0.0236489210179786,0.0257719491548198
"2020-12-07","24041",880,0,0,0,0.497450676125028,53.497654388579,40.4,0.0257719491548198,0.0273575018139797
"2020-12-14","24041",959,0,0,0,0.497450676125028,53.497654388579,40.4,0.0273575018139797,0.0296686463680095
"2020-12-21","24041",1018,0,0,0,0.497450676125028,53.497654388579,40.4,0.0296686463680095,0.0332159845207062
"2020-12-28","24041",1104,0,0,0,0.497450676125028,53.497654388579,40.4,0.0332159845207062,0.0371126817338959
"2021-01-04","24041",1236,0,0,0,0.497450676125028,53.497654388579,36.6,0.0371126817338959,0.0402837870522157
"2021-01-11","24041",1381,6.6,0.3,0,0.497450676125028,53.497654388579,36.6,0.0402837870522157,0.0429174168928543
"2021-01-18","24041",1499,10.2,0.7,0,0.497450676125028,53.497654388579,36.6,0.0429174168928543,0.0451210663513477
"2021-01-25","24041",1597,13.2,1.7,0,0.497450676125028,53.497654388579,36.6,0.0451210663513477,0.047244094488189
"2021-02-01","24041",1679,15.6,3.7,0,0.497450676125028,53.497654388579,35.6,0.047244094488189,0.0482652978957835
"2021-02-08","24041",1758,17.6,6.1,0,0.497450676125028,53.497654388579,35.6,0.0482652978957835,0.0496358603638709
"2021-02-15","24041",1796,19.4,9.4,0,0.497450676125028,53.497654388579,35.6,0.0496358603638709,0.0505226949020451
"2021-02-22","24041",1847,21.4,12.5,0,0.497450676125028,53.497654388579,35.6,0.0505226949020451,0.0512482867969149
"2021-03-01","24041",1880,25.8,15.7,0,0.497450676125028,53.497654388579,48.7,0.0512482867969149,0.0515438983096396
"2021-03-08","24041",1907,30.2,17.8,0,0.497450676125028,53.497654388579,48.7,0.0515438983096396,0.0519201311440166
"2021-03-15","24041",1918,34.7,20.9,0,0.497450676125028,53.497654388579,48.7,0.0519201311440166,0.0524576066216979
"2021-03-22","24041",1932,39.9,23.5,0,0.497450676125028,53.497654388579,48.7,0.0524576066216979,0.0530219558732633
"2021-03-29","24041",1952,43.8,28.6,0,0.497450676125028,53.497654388579,48.7,0.0530219558732633,0.0538550428636693
"2021-04-05","24041",1973,47.8,33.5,0,0.497450676125028,53.497654388579,56.1,0.0538550428636693,0.054526887210771
"2021-04-12","24041",2004,50.8,38.7,0,0.497450676125028,53.497654388579,56.1,0.054526887210771,0.0551449840101045
"2021-04-19","24041",2029,53.6,42.6,0,0.497450676125028,53.497654388579,56.1,0.0551449840101045,0.0558974496788584
"2021-04-26","24041",2052,55.2,46,0,0.497450676125028,53.497654388579,56.1,0.0558974496788584,0.0566767891214963
"2021-05-03","24041",2080,56.4,47.8,0,0.497450676125028,53.497654388579,63.3,0.0566767891214963,0.0574023810163661
"2021-05-10","24041",2109,57.6,49.9,0,0.497450676125028,53.497654388579,63.3,0.0574023810163661,0.0578323613985112
"2021-05-17","24041",2136,59.5,52.7,0,0.497450676125028,53.497654388579,63.3,0.0578323613985112,0.0579667302679315
"2021-05-24","24041",2152,60.4,53.9,0,0.497450676125028,53.497654388579,63.3,0.0579667302679315,0.0581817204590041
"2021-05-31","24041",2157,61.2,55.1,0,0.497450676125028,53.497654388579,63.3,0.0581817204590041,0.0584235844239607
"2021-06-07","24041",2165,61.9,56.5,0,0.497450676125028,53.497654388579,74.8,0.0584235844239607,0.0585848270672651
"2021-06-14","24041",2174,62.5,57.7,0,0.497450676125028,53.497654388579,74.8,0.0585848270672651,0.0586923221628013
"2021-06-21","24041",2180,64.1,59.5,0,0.497450676125028,53.497654388579,74.8,0.0586923221628013,0.0587191959366854
"2021-06-28","24041",2184,64.5,59.9,0,0.497450676125028,53.497654388579,74.8,0.0587191959366854,0.0587729434844535
"2021-07-05","24041",2185,64.8,60.3,0,0.497450676125028,53.497654388579,78.9,0.0587729434844535,0.0588266910322217
"2021-07-12","24041",2187,65.2,60.7,0,0.497450676125028,53.497654388579,78.9,0.0588266910322217,0.0591760500927145
"2021-07-19","24041",2189,65.7,61.1,0,0.497450676125028,53.497654388579,78.9,0.0591760500927145,0.0595791567009755
"2021-07-26","24041",2202,66.5,61.5,0,0.497450676125028,53.497654388579,78.9,0.0595791567009755,0.0601972535003091
"2021-08-02","24041",2217,67.4,62,0,0.497450676125028,53.497654388579,78.3,0.0601972535003091,0.0612184569079036
"2021-08-09","24041",2240,68.2,62.4,0,0.497450676125028,53.497654388579,78.3,0.0612184569079036,0.0623471554110344
"2021-08-16","24041",2278,69,63,0,0.497450676125028,53.497654388579,78.3,0.0623471554110344,0.0630458735320201
"2021-08-23","24041",2320,69.6,63.8,0,0.497450676125028,53.497654388579,78.3,0.0630458735320201,0.0641208244873828
"2021-08-30","24041",2346,70.2,64.4,0,0.497450676125028,53.497654388579,78.3,0.0641208244873828,0.0655451345032383
"2021-09-06","24041",2386,70.6,65,0,0.497450676125028,53.497654388579,70.8,0.0655451345032383,0.0668888231974416
"2021-09-13","24041",2439,71,65.6,0,0.497450676125028,53.497654388579,70.8,0.0668888231974416,0.0687699873693263
"2021-09-20","24041",2489,71.4,66,0,0.497450676125028,53.497654388579,70.8,0.0687699873693263,0.0708661417322835
"2021-09-27","24041",2559,71.8,66.4,0,0.497450676125028,53.497654388579,70.8,0.0708661417322835,0.0732579076079654
"2021-10-04","24041",2637,72.2,66.7,0,0.497450676125028,53.497654388579,64.1,0.0732579076079654,0.0747628389454731
"2021-10-11","24041",2726,72.5,67.1,0,0.497450676125028,53.497654388579,64.1,0.0747628389454731,0.0758646636747198
"2021-10-18","24041",2782,72.8,67.3,0,0.497450676125028,53.497654388579,64.1,0.0758646636747198,0.0769664884039666
"2021-10-25","24041",2823,73.4,67.7,0,0.497450676125028,53.497654388579,64.1,0.0769664884039666,0.0786326623847787
"2021-11-01","24041",2864,73.5,67.7,0,0.497450676125028,53.497654388579,45.5,0.0786326623847787,0.0798957297573298
"2021-11-08","24041",2926,73.9,67.3,0,0.497450676125028,53.497654388579,45.5,0.0798957297573298,0.0818306414769826
"2021-11-15","24041",2973,74.6,67.6,0,0.497450676125028,53.497654388579,45.5,0.0818306414769826,0.0831474563973019
"2021-11-22","24041",3045,75.9,67.6,0,0.497450676125028,53.497654388579,45.5,0.0831474563973019,0.0858079600118245
"2021-11-29","24041",3094,76.7,68.5,0,0.497450676125028,53.497654388579,45.5,0.0858079600118245,0.0858079600118245
"2021-12-06","24041",3193,77.3,69,0,0.497450676125028,53.497654388579,44.7,0.0858079600118245,0.0858079600118245
"2021-12-13","24041",3193,77.8,69.3,0,0.497450676125028,53.497654388579,44.7,0.0858079600118245,0.0858079600118245
"2021-12-20","24041",3193,78.4,69.6,0,0.497450676125028,53.497654388579,44.7,0.0858079600118245,0.104619601730671
"2021-12-27","24041",3193,78.8,69.8,0,0.497450676125028,53.497654388579,44.7,0.104619601730671,0.115288489962645
"2022-01-03","24041",3893,79.1,70,0,0.497450676125028,53.497654388579,33.6,0.115288489962645,0.125849883099084
"2022-01-10","24041",4290,79.5,70.4,0,0.497450676125028,53.497654388579,33.6,0.125849883099084,0.133347666012738
"2022-01-17","24041",4683,80.4,71,0,0.497450676125028,53.497654388579,33.6,0.133347666012738,0.139125527397812
"2022-01-24","24041",4962,80.6,71.3,0,0.497450676125028,53.497654388579,33.6,0.139125527397812,0.141705409690683
"2022-01-31","24041",5177,80.8,71.6,0,0.497450676125028,53.497654388579,33.6,0.141705409690683,0.143479078767031
"2022-02-07","24041",5273,81,71.8,0,0.497450676125028,53.497654388579,41,0.143479078767031,0.147080164467496
"2022-02-14","24041",5339,81.2,72.2,0,0.497450676125028,53.497654388579,41,0.147080164467496,0.147805756362366
"2022-02-21","24041",5473,81.3,72.3,0,0.497450676125028,53.497654388579,41,0.147805756362366,0.148262610518395
