"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","35051",491,0,0,0,0.606896551724138,1.0282338731565,37.9,0.0461607543780871,0.0517287831163
"2020-12-28","35051",514,0,0,0,0.606896551724138,1.0282338731565,37.9,0.0517287831163,0.055410866636731
"2021-01-04","35051",576,0,0,0,0.606896551724138,1.0282338731565,39.1,0.055410866636731,0.058105074090705
"2021-01-11","35051",617,0,0,0,0.606896551724138,1.0282338731565,39.1,0.058105074090705,0.059272563987427
"2021-01-18","35051",647,0,0,0,0.606896551724138,1.0282338731565,39.1,0.059272563987427,0.0600808262236192
"2021-01-25","35051",660,0,0,0,0.606896551724138,1.0282338731565,39.1,0.0600808262236192,0.060619667714414
"2021-02-01","35051",669,0,0,0,0.606896551724138,1.0282338731565,43.4,0.060619667714414,0.0609788953749439
"2021-02-08","35051",675,0,0,0,0.606896551724138,1.0282338731565,43.4,0.0609788953749439,0.0616075437808711
"2021-02-15","35051",679,0,0,0,0.606896551724138,1.0282338731565,43.4,0.0616075437808711,0.0626852267624607
"2021-02-22","35051",686,0.6,4.9,0,0.606896551724138,1.0282338731565,43.4,0.0626852267624607,0.0632240682532555
"2021-03-01","35051",698,0,10,0,0.606896551724138,1.0282338731565,48,0.0632240682532555,0.0634036820835204
"2021-03-08","35051",704,0,11.9,0,0.606896551724138,1.0282338731565,48,0.0634036820835204,0.0635832959137854
"2021-03-15","35051",706,0,13.4,0,0.606896551724138,1.0282338731565,48,0.0635832959137854,0.0640323304894477
"2021-03-22","35051",708,0,17,0,0.606896551724138,1.0282338731565,48,0.0640323304894477,0.0639425235743152
"2021-03-29","35051",713,19.9,18.3,0,0.606896551724138,1.0282338731565,48,0.0639425235743152,0.0643915581499775
"2021-04-05","35051",712,20.6,23.4,0,0.606896551724138,1.0282338731565,58.6,0.0643915581499775,0.0648405927256399
"2021-04-12","35051",717,0,26.1,0,0.606896551724138,1.0282338731565,58.6,0.0648405927256399,0.065828468792097
"2021-04-19","35051",722,0,28.1,0,0.606896551724138,1.0282338731565,58.6,0.065828468792097,0.066995958688819
"2021-04-26","35051",733,0,31.6,0,0.606896551724138,1.0282338731565,58.6,0.066995958688819,0.0679838347552762
"2021-05-03","35051",746,0,32.9,0,0.606896551724138,1.0282338731565,66.8,0.0679838347552762,0.0688819039066008
"2021-05-10","35051",757,0,34.3,0,0.606896551724138,1.0282338731565,66.8,0.0688819039066008,0.069690166142793
"2021-05-17","35051",767,0,35.1,0,0.606896551724138,1.0282338731565,66.8,0.069690166142793,0.0698697799730579
"2021-05-24","35051",776,0,36,0,0.606896551724138,1.0282338731565,66.8,0.0698697799730579,0.0700493938033229
"2021-05-31","35051",778,0,36.9,0,0.606896551724138,1.0282338731565,66.8,0.0700493938033229,0.0701392007184553
"2021-06-07","35051",780,0,37.6,0,0.606896551724138,1.0282338731565,76.3,0.0701392007184553,0.0701392007184553
"2021-06-14","35051",781,0,39,0,0.606896551724138,1.0282338731565,76.3,0.0701392007184553,0.0701392007184553
"2021-06-21","35051",781,0,39.7,0,0.606896551724138,1.0282338731565,76.3,0.0701392007184553,0.0702290076335878
"2021-06-28","35051",781,0,40.6,0,0.606896551724138,1.0282338731565,76.3,0.0702290076335878,0.0702290076335878
"2021-07-05","35051",782,0,41,0,0.606896551724138,1.0282338731565,75.2,0.0702290076335878,0.0702290076335878
"2021-07-12","35051",782,0,41.4,0,0.606896551724138,1.0282338731565,75.2,0.0702290076335878,0.0703188145487203
"2021-07-19","35051",782,0,41.8,0,0.606896551724138,1.0282338731565,75.2,0.0703188145487203,0.0706780422092501
"2021-07-26","35051",783,0,42.2,0,0.606896551724138,1.0282338731565,75.2,0.0706780422092501,0.0717557251908397
"2021-08-02","35051",787,0,42.5,0,0.606896551724138,1.0282338731565,73.5,0.0717557251908397,0.0730130220026942
"2021-08-09","35051",799,0,42.8,0,0.606896551724138,1.0282338731565,73.5,0.0730130220026942,0.0749887741356084
"2021-08-16","35051",813,0,43.5,0,0.606896551724138,1.0282338731565,73.5,0.0749887741356084,0.0764256847777279
"2021-08-23","35051",835,0,44,0,0.606896551724138,1.0282338731565,73.5,0.0764256847777279,0.0779524023349798
"2021-08-30","35051",851,0,44.6,0,0.606896551724138,1.0282338731565,73.5,0.0779524023349798,0.0807364167040862
"2021-09-06","35051",868,0,44.9,0,0.606896551724138,1.0282338731565,70.4,0.0807364167040862,0.0835204310731926
"2021-09-13","35051",899,0,45.8,0,0.606896551724138,1.0282338731565,70.4,0.0835204310731926,0.0845083071396498
"2021-09-20","35051",930,0,46.5,0,0.606896551724138,1.0282338731565,70.4,0.0845083071396498,0.0859452177817692
"2021-09-27","35051",941,0,46.9,0,0.606896551724138,1.0282338731565,70.4,0.0859452177817692,0.0884598114054782
"2021-10-04","35051",957,0,47.2,0,0.606896551724138,1.0282338731565,58.2,0.0884598114054782,0.0912438257745846
"2021-10-11","35051",985,0,47.4,0,0.606896551724138,1.0282338731565,58.2,0.0912438257745846,0.0937584193982937
"2021-10-18","35051",1016,0,47.9,0,0.606896551724138,1.0282338731565,58.2,0.0937584193982937,0.0963628199371352
"2021-10-25","35051",1044,66.6,60.2,0,0.606896551724138,1.0282338731565,58.2,0.0963628199371352,0.0993264481365065
"2021-11-01","35051",1073,67,60.4,0,0.606896551724138,1.0282338731565,50.3,0.0993264481365065,0.104265828468792
"2021-11-08","35051",1106,67.9,60.6,0,0.606896551724138,1.0282338731565,50.3,0.104265828468792,0.110193084867535
"2021-11-15","35051",1161,69.3,61.1,0,0.606896551724138,1.0282338731565,50.3,0.110193084867535,0.113785361472833
"2021-11-22","35051",1227,69.5,61.3,0,0.606896551724138,1.0282338731565,50.3,0.113785361472833,0.121508756174225
"2021-11-29","35051",1267,70.7,61.8,0,0.606896551724138,1.0282338731565,50.3,0.121508756174225,0.126717557251908
"2021-12-06","35051",1353,71.5,62.3,0,0.606896551724138,1.0282338731565,45.3,0.126717557251908,0.128872923215088
"2021-12-13","35051",1411,72.2,62.8,0,0.606896551724138,1.0282338731565,45.3,0.128872923215088,0.131836551414459
"2021-12-20","35051",1435,72.9,63.2,0,0.606896551724138,1.0282338731565,45.3,0.131836551414459,0.134081724292771
"2021-12-27","35051",1468,73.2,63.4,0,0.606896551724138,1.0282338731565,45.3,0.134081724292771,0.138482263134261
"2022-01-03","35051",1493,73.6,63.6,0,0.606896551724138,1.0282338731565,39.2,0.138482263134261,0.145846430175123
"2022-01-10","35051",1542,74.1,64,0,0.606896551724138,1.0282338731565,39.2,0.145846430175123,0.154378087112708
"2022-01-17","35051",1624,74.7,64.5,0,0.606896551724138,1.0282338731565,39.2,0.154378087112708,0.164616075437809
"2022-01-24","35051",1719,75.1,64.8,0,0.606896551724138,1.0282338731565,39.2,0.164616075437809,0.171890435563538
"2022-01-31","35051",1833,75.5,65,0,0.606896551724138,1.0282338731565,39.2,0.171890435563538,0.175841939829367
"2022-02-07","35051",1914,75.7,65.2,0,0.606896551724138,1.0282338731565,41,0.175841939829367,0.178895374943871
"2022-02-14","35051",1958,75.9,65.4,0,0.606896551724138,1.0282338731565,41,0.178895374943871,0.180152671755725
"2022-02-21","35051",1992,76.4,65.5,0,0.606896551724138,1.0282338731565,41,0.180152671755725,0.180960933991917
