"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-07","08085",0,0,0,0.684335125591847,7.11023991899686,61.8,"0502",7.26955510322768e-05
"2020-09-14","08085",0,0,0,0.684335125591847,7.11023991899686,61.8,"0502",0.000411941455849569
"2020-09-21","08085",0,0,0,0.684335125591847,7.11023991899686,61.8,"0502",0.0003150140544732
"2020-09-28","08085",0,0,0,0.684335125591847,7.11023991899686,61.8,"0502",9.69274013763691e-05
"2020-10-05","08085",0,0,0,0.684335125591847,7.11023991899686,51.3,"0502",0.0003150140544732
"2020-10-12","08085",0,0,0,0.684335125591847,7.11023991899686,51.3,"0502",0.000484637006881846
"2020-10-19","08085",0,0,0,0.684335125591847,7.11023991899686,51.3,"0502",0.000945042163419599
"2020-10-26","08085",0,0,0,0.684335125591847,7.11023991899686,51.3,"0502",0.000823882911699137
"2020-11-02","08085",0,0,0,0.684335125591847,7.11023991899686,39.4,"0502",0.00116312881651643
"2020-11-09","08085",0,0,0,0.684335125591847,7.11023991899686,39.4,"0502",0.00215663468062421
"2020-11-16","08085",0,0,0,0.684335125591847,7.11023991899686,39.4,"0502",0.00426480566056024
"2020-11-23","08085",0,0,0,0.684335125591847,7.11023991899686,39.4,"0502",0.00697877289909858
"2020-11-30","08085",0,0,0,0.684335125591847,7.11023991899686,39.4,"0502",0.00608219443636716
"2020-12-07","08085",0,0,0,0.684335125591847,7.11023991899686,25.8,"0502",0.00695454104875448
"2020-12-14","08085",0,0,0,0.684335125591847,7.11023991899686,25.8,"0502",0.00494329747019482
"2020-12-21","08085",0,0,0,0.684335125591847,7.11023991899686,25.8,"0502",0.00479790636813027
"2020-12-28","08085",0,0,0,0.684335125591847,7.11023991899686,25.8,"0502",0.00506445672191529
"2021-01-04","08085",0,0,0,0.684335125591847,7.11023991899686,27.8,"0502",0.00424057381021615
"2021-01-11","08085",0,0,0,0.684335125591847,7.11023991899686,27.8,"0502",0.00688184549772221
"2021-01-18","08085",0,0,0,0.684335125591847,7.11023991899686,27.8,"0502",0.00479790636813027
"2021-01-25","08085",0,0,0,0.684335125591847,7.11023991899686,27.8,"0502",0.00184162062615101
"2021-02-01","08085",0.6,0.1,0,0.684335125591847,7.11023991899686,30.2,"0502",0.00285935834060289
"2021-02-08","08085",0.8,0.3,0,0.684335125591847,7.11023991899686,30.2,"0502",0.00140544731995735
"2021-02-15","08085",0.8,0.3,0,0.684335125591847,7.11023991899686,30.2,"0502",0.000872346612387322
"2021-02-22","08085",0.9,0.4,0,0.684335125591847,7.11023991899686,30.2,"0502",0.00135698361926917
"2021-03-01","08085",2.1,0.7,0,0.684335125591847,7.11023991899686,38.1,"0502",0.00075118736066686
"2021-03-08","08085",5.6,2.8,0,0.684335125591847,7.11023991899686,38.1,"0502",0.000266550353785015
"2021-03-15","08085",7.5,3.2,0,0.684335125591847,7.11023991899686,38.1,"0502",0.000387709605505476
"2021-03-22","08085",10.5,4.6,0,0.684335125591847,7.11023991899686,38.1,"0502",0.000460405156537753
"2021-03-29","08085",11.4,5.4,0,0.684335125591847,7.11023991899686,38.1,"0502",0.000339245904817292
"2021-04-05","08085",13.1,8.2,0,0.684335125591847,7.11023991899686,47.4,"0502",0.000387709605505476
"2021-04-12","08085",14.1,9.7,0,0.684335125591847,7.11023991899686,47.4,"0502",0.000411941455849569
"2021-04-19","08085",14.6,10.8,0,0.684335125591847,7.11023991899686,47.4,"0502",0.000678491809634584
"2021-04-26","08085",15.1,11.5,0,0.684335125591847,7.11023991899686,47.4,"0502",0.000920810313075506
"2021-05-03","08085",15.4,12.1,0,0.684335125591847,7.11023991899686,56.3,"0502",0.000678491809634584
"2021-05-10","08085",16,13.4,0,0.684335125591847,7.11023991899686,56.3,"0502",0.000702723659978676
"2021-05-17","08085",16.9,14.1,0,0.684335125591847,7.11023991899686,56.3,"0502",0.00121159251720461
"2021-05-24","08085",17.4,14.7,0,0.684335125591847,7.11023991899686,56.3,"0502",0.0012600562178928
"2021-05-31","08085",17.9,15.2,0,0.684335125591847,7.11023991899686,56.3,"0502",0.000823882911699137
"2021-06-07","08085",18.4,15.8,0,0.684335125591847,7.11023991899686,69.2,"0502",0.000823882911699137
"2021-06-14","08085",18.8,16.4,0,0.684335125591847,7.11023991899686,69.2,"0502",0.000678491809634584
"2021-06-21","08085",19.2,16.7,0,0.684335125591847,7.11023991899686,69.2,"0502",0.00084811476204323
"2021-06-28","08085",19.6,17,0,0.684335125591847,7.11023991899686,69.2,"0502",0.00075118736066686
"2021-07-05","08085",20.1,17.6,0,0.684335125591847,7.11023991899686,73.5,"0502",0.0024958805854415
"2021-07-12","08085",20.4,17.9,0,0.684335125591847,7.11023991899686,73.5,"0502",0.00152660657167781
"2021-07-19","08085",20.9,18.2,0,0.684335125591847,7.11023991899686,73.5,"0502",0.000775419211010953
"2021-07-26","08085",21.5,18.7,0,0.684335125591847,7.11023991899686,73.5,"0502",0.00172046137443055
"2021-08-02","08085",42.6,37.5,0,0.684335125591847,7.11023991899686,69.1,"0502",0.00130851991858098
"2021-08-09","08085",43.1,37.9,0,0.684335125591847,7.11023991899686,69.1,"0502",0.00155083842202191
"2021-08-16","08085",43.6,38.4,0,0.684335125591847,7.11023991899686,69.1,"0502",0.00135698361926917
"2021-08-23","08085",44.2,39,0,0.684335125591847,7.11023991899686,69.1,"0502",0.00135698361926917
"2021-08-30","08085",44.6,39.4,0,0.684335125591847,7.11023991899686,69.1,"0502",0.00167199767374237
"2021-09-06","08085",45,39.7,0,0.684335125591847,7.11023991899686,63.2,"0502",0.00196277987787147
"2021-09-13","08085",45.4,40.3,0,0.684335125591847,7.11023991899686,63.2,"0502",0.00181738877580692
"2021-09-20","08085",45.8,40.7,0,0.684335125591847,7.11023991899686,63.2,"0502",0.00242318503440923
"2021-09-27","08085",46.3,41.1,0,0.684335125591847,7.11023991899686,63.2,"0502",0.0034409227488611
"2021-10-04","08085",46.6,41.4,0,0.684335125591847,7.11023991899686,47.5,"0502",0.00419211010952796
"2021-10-11","08085",46.8,41.8,0,0.684335125591847,7.11023991899686,47.5,"0502",0.00525831152466802
"2021-10-18","08085",47.2,42.1,0,0.684335125591847,7.11023991899686,47.5,"0502",0.00504022487157119
"2021-10-25","08085",47.6,42.5,0,0.684335125591847,7.11023991899686,47.5,"0502",0.00717262770185131
"2021-11-01","08085",48.1,43,0,0.684335125591847,7.11023991899686,41.9,"0502",0.00758456915770088
"2021-11-08","08085",48.5,43.3,0,0.684335125591847,7.11023991899686,41.9,"0502",0.00642144034118445
"2021-11-15","08085",49.7,43.9,0,0.684335125591847,7.11023991899686,41.9,"0502",0.00540370262673258
"2021-11-22","08085",49.8,44,0,0.684335125591847,7.11023991899686,41.9,"0502",0.0040709508578075
"2021-11-29","08085",50.5,44.7,0,0.684335125591847,7.11023991899686,41.9,"0502",0.0034409227488611
"2021-12-06","08085",51.2,45.3,0,0.684335125591847,7.11023991899686,32,"0502",0.00300474944266744
"2021-12-13","08085",51.5,45.6,0,0.684335125591847,7.11023991899686,32,"0502",0.00155083842202191
"2021-12-20","08085",51.8,45.8,0,0.684335125591847,7.11023991899686,32,"0502",0.00116312881651643
"2021-12-27","08085",51.9,46,0,0.684335125591847,7.11023991899686,32,"0502",0.00164776582339827
"2022-01-03","08085",52.3,46.3,0,0.684335125591847,7.11023991899686,28.6,"0502",0.00467674711640981
"2022-01-10","08085",52.6,46.6,0,0.684335125591847,7.11023991899686,28.6,"0502",0.00959581273626054
"2022-01-17","08085",53,46.9,0,0.684335125591847,7.11023991899686,28.6,"0502",0.00930503053213143
"2022-01-24","08085",53.2,47.2,0,0.684335125591847,7.11023991899686,28.6,"0502",0.00843268391974411
"2022-01-31","08085",53.4,47.4,0,0.684335125591847,7.11023991899686,28.6,"0502",0.00688184549772221
"2022-02-07","08085",53.6,47.5,0,0.684335125591847,7.11023991899686,28.3,"0502",0.00489483376950664
"2022-02-14","08085",54,47.9,0,0.684335125591847,7.11023991899686,28.3,"0502",0.00261703983716197
"2022-02-21","08085",54.1,48.1,0,0.684335125591847,7.11023991899686,28.3,"0502",0.00193854802752738
"2022-02-28","08085",54.1,48.2,0,0.684335125591847,7.11023991899686,28.3,"0502",0.00113889696617234
"2022-03-07","08085",54.3,48.3,0,0.684335125591847,7.11023991899686,NA,NA,0.00101773771445188
"2022-03-14","08085",54.3,48.4,0,0.684335125591847,7.11023991899686,NA,NA,0.00075118736066686
"2022-03-21","08085",54.5,48.6,0,0.684335125591847,7.11023991899686,NA,NA,0.00133275176892508
"2022-03-28","08085",54.5,48.7,0,0.684335125591847,7.11023991899686,NA,NA,0.000678491809634584
"2022-04-04","08085",54.5,48.7,0,0.684335125591847,7.11023991899686,NA,NA,0.0003150140544732
