"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","55031",0,0,0,1,0.457997325444746,12.8480420610215,30.8,2.30404128841989e-05,0.000138242477305193
"2020-03-23","55031",1,0,0,1,0.457997325444746,12.8480420610215,30.8,0.000138242477305193,0.000161282890189392
"2020-03-30","55031",6,0,0,1,0.457997325444746,12.8480420610215,30.8,0.000161282890189392,0.000161282890189392
"2020-04-06","55031",7,0,0,1,0.457997325444746,12.8480420610215,38.1,0.000161282890189392,0.000184323303073591
"2020-04-13","55031",7,0,0,1,0.457997325444746,12.8480420610215,38.1,0.000184323303073591,0.00020736371595779
"2020-04-20","55031",8,0,0,1,0.457997325444746,12.8480420610215,38.1,0.00020736371595779,0.00020736371595779
"2020-04-27","55031",9,0,0,1,0.457997325444746,12.8480420610215,38.1,0.00020736371595779,0.000253444541726188
"2020-05-04","55031",9,0,0,1,0.457997325444746,12.8480420610215,51.8,0.000253444541726188,0.000276484954610387
"2020-05-11","55031",11,0,0,1,0.457997325444746,12.8480420610215,51.8,0.000276484954610387,0.000391687019031381
"2020-05-18","55031",12,0,0,1,0.457997325444746,12.8480420610215,51.8,0.000391687019031381,0.000437767844799779
"2020-05-25","55031",17,0,0,1,0.457997325444746,12.8480420610215,51.8,0.000437767844799779,0.000460808257683978
"2020-06-01","55031",19,0,0,1,0.457997325444746,12.8480420610215,64.2,0.000460808257683978,0.000460808257683978
"2020-06-08","55031",20,0,0,1,0.457997325444746,12.8480420610215,64.2,0.000460808257683978,0.000460808257683978
"2020-06-15","55031",20,0,0,1,0.457997325444746,12.8480420610215,64.2,0.000460808257683978,0.000552969909220773
"2020-06-22","55031",20,0,0,1,0.457997325444746,12.8480420610215,64.2,0.000552969909220773,0.000944656928252154
"2020-06-29","55031",24,0,0,1,0.457997325444746,12.8480420610215,64.2,0.000944656928252154,0.00138242477305193
"2020-07-06","55031",41,0,0,1,0.457997325444746,12.8480420610215,70,0.00138242477305193,0.00172803096631492
"2020-07-13","55031",60,0,0,1,0.457997325444746,12.8480420610215,70,0.00172803096631492,0.0021197179853463
"2020-07-20","55031",75,0,0,1,0.457997325444746,12.8480420610215,70,0.0021197179853463,0.00306437491359845
"2020-07-27","55031",92,0,0,1,0.457997325444746,12.8480420610215,70,0.00306437491359845,0.00398599142896641
"2020-08-03","55031",133,0,0,1,0.457997325444746,12.8480420610215,66.9,0.00398599142896641,0.00513801207317635
"2020-08-10","55031",173,0,0,1,0.457997325444746,12.8480420610215,66.9,0.00513801207317635,0.00550665867932353
"2020-08-17","55031",223,0,0,1,0.457997325444746,12.8480420610215,66.9,0.00550665867932353,0.00573706280816552
"2020-08-24","55031",239,0,0,1,0.457997325444746,12.8480420610215,66.9,0.00573706280816552,0.00665867932353348
"2020-08-31","55031",249,0,0,1,0.457997325444746,12.8480420610215,66.9,0.00665867932353348,0.00774157872909083
"2020-09-07","55031",289,0,0,1,0.457997325444746,12.8480420610215,54.8,0.00774157872909083,0.00887055896041657
"2020-09-14","55031",336,0,0,1,0.457997325444746,12.8480420610215,54.8,0.00887055896041657,0.0105755495138473
"2020-09-21","55031",385,0,0,1,0.457997325444746,12.8480420610215,54.8,0.0105755495138473,0.0126722270863094
"2020-09-28","55031",459,0,0,1,0.457997325444746,12.8480420610215,54.8,0.0126722270863094,0.0144693792912769
"2020-10-05","55031",550,0,0,1,0.457997325444746,12.8480420610215,38.5,0.0144693792912769,0.015644440348371
"2020-10-12","55031",628,0,0,1,0.457997325444746,12.8480420610215,38.5,0.015644440348371,0.0175337542048754
"2020-10-19","55031",679,0,0,1,0.457997325444746,12.8480420610215,38.5,0.0175337542048754,0.0195382701258007
"2020-10-26","55031",761,0,0,1,0.457997325444746,12.8480420610215,38.5,0.0195382701258007,0.0242385143541772
"2020-11-02","55031",848,0,0,1,0.457997325444746,12.8480420610215,34.5,0.0242385143541772,0.0306207087231003
"2020-11-09","55031",1052,0,0,1,0.457997325444746,12.8480420610215,34.5,0.0306207087231003,0.0419796322750104
"2020-11-16","55031",1329,0,0,1,0.457997325444746,12.8480420610215,34.5,0.0419796322750104,0.0493064835721856
"2020-11-23","55031",1822,0,0,1,0.457997325444746,12.8480420610215,34.5,0.0493064835721856,0.0582922445970232
"2020-11-30","55031",2140,0,0,1,0.457997325444746,12.8480420610215,34.5,0.0582922445970232,0.0671167227316714
"2020-12-07","55031",2530,0,0,1,0.457997325444746,12.8480420610215,20.2,0.0671167227316714,0.0744666144417308
"2020-12-14","55031",2913,0,0,1,0.457997325444746,12.8480420610215,20.2,0.0744666144417308,0.078544767522234
"2020-12-21","55031",3232,0,0,1,0.457997325444746,12.8480420610215,20.2,0.078544767522234,0.0817013040873692
"2020-12-28","55031",3409,0,0,1,0.457997325444746,12.8480420610215,20.2,0.0817013040873692,0.0862633058384406
"2021-01-04","55031",3546,0,0,1,0.457997325444746,12.8480420610215,17.5,0.0862633058384406,0.0898806506612598
"2021-01-11","55031",3744,0,0,1,0.457997325444746,12.8480420610215,17.5,0.0898806506612598,0.0929219851619741
"2021-01-18","55031",3901,4.6,0.9,1,0.457997325444746,12.8480420610215,17.5,0.0929219851619741,0.0947191373669416
"2021-01-25","55031",4033,7.4,1.9,1,0.457997325444746,12.8480420610215,17.5,0.0947191373669416,0.096032440901341
"2021-02-01","55031",4111,9.1,2.5,1,0.457997325444746,12.8480420610215,7.9,0.096032440901341,0.0963089258559513
"2021-02-08","55031",4168,10.4,3.4,1,0.457997325444746,12.8480420610215,7.9,0.0963089258559513,0.0967466937007511
"2021-02-15","55031",4180,11.9,4.4,1,0.457997325444746,12.8480420610215,7.9,0.0967466937007511,0.0975991889774665
"2021-02-22","55031",4199,12.5,5.3,1,0.457997325444746,12.8480420610215,7.9,0.0975991889774665,0.0982904013639924
"2021-03-01","55031",4236,14.9,7.9,1,0.457997325444746,12.8480420610215,34.2,0.0982904013639924,0.0987972904474448
"2021-03-08","55031",4266,18,9.1,1,0.457997325444746,12.8480420610215,34.2,0.0987972904474448,0.0994654624210866
"2021-03-15","55031",4288,20.8,10.2,1,0.457997325444746,12.8480420610215,34.2,0.0994654624210866,0.101193493387402
"2021-03-22","55031",4317,23.7,11.4,1,0.457997325444746,12.8480420610215,34.2,0.101193493387402,0.102368554444496
