"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-18","27057",0,0,0,0,0.642961820285384,8.69850643104635,51.9,4.79340427571661e-05,0.000143802128271498
"2020-05-25","27057",1,0,0,0,0.642961820285384,8.69850643104635,51.9,0.000143802128271498,0.000191736171028665
"2020-06-01","27057",3,0,0,0,0.642961820285384,8.69850643104635,65.7,0.000191736171028665,0.000239670213785831
"2020-06-08","27057",4,0,0,0,0.642961820285384,8.69850643104635,65.7,0.000239670213785831,0.000239670213785831
"2020-06-15","27057",5,0,0,0,0.642961820285384,8.69850643104635,65.7,0.000239670213785831,0.000239670213785831
"2020-06-22","27057",5,0,0,0,0.642961820285384,8.69850643104635,65.7,0.000239670213785831,0.000287604256542997
"2020-06-29","27057",5,0,0,0,0.642961820285384,8.69850643104635,65.7,0.000287604256542997,0.000479340427571661
"2020-07-06","27057",6,0,0,0,0.642961820285384,8.69850643104635,70,0.000479340427571661,0.000575208513085994
"2020-07-13","27057",10,0,0,0,0.642961820285384,8.69850643104635,70,0.000575208513085994,0.000910746812386157
"2020-07-20","27057",12,0,0,0,0.642961820285384,8.69850643104635,70,0.000910746812386157,0.00134215319720065
"2020-07-27","27057",19,0,0,0,0.642961820285384,8.69850643104635,70,0.00134215319720065,0.00158182341098648
"2020-08-03","27057",28,0,0,0,0.642961820285384,8.69850643104635,66.7,0.00158182341098648,0.00177355958201515
"2020-08-10","27057",33,0,0,0,0.642961820285384,8.69850643104635,66.7,0.00177355958201515,0.00196529575304381
"2020-08-17","27057",37,0,0,0,0.642961820285384,8.69850643104635,66.7,0.00196529575304381,0.00210909788131531
"2020-08-24","27057",41,0,0,0,0.642961820285384,8.69850643104635,66.7,0.00210909788131531,0.00225290000958681
"2020-08-31","27057",44,0,0,0,0.642961820285384,8.69850643104635,66.7,0.00225290000958681,0.00254050426612981
"2020-09-07","27057",47,0,0,0,0.642961820285384,8.69850643104635,54.4,0.00254050426612981,0.00393059150608762
"2020-09-14","27057",53,0,0,0,0.642961820285384,8.69850643104635,54.4,0.00393059150608762,0.00532067874604544
"2020-09-21","27057",82,0,0,0,0.642961820285384,8.69850643104635,54.4,0.00532067874604544,0.00776531492666091
"2020-09-28","27057",111,0,0,0,0.642961820285384,8.69850643104635,54.4,0.00776531492666091,0.0100661489790049
"2020-10-05","27057",162,0,0,0,0.642961820285384,8.69850643104635,37.1,0.0100661489790049,0.014428146869907
"2020-10-12","27057",210,0,0,0,0.642961820285384,8.69850643104635,37.1,0.014428146869907,0.0186942766752948
"2020-10-19","27057",301,0,0,0,0.642961820285384,8.69850643104635,37.1,0.0186942766752948,0.0244463618061547
"2020-10-26","27057",390,0,0,0,0.642961820285384,8.69850643104635,37.1,0.0244463618061547,0.0302463809797718
"2020-11-02","27057",510,0,0,0,0.642961820285384,8.69850643104635,31.8,0.0302463809797718,0.0370050810085323
"2020-11-09","27057",631,0,0,0,0.642961820285384,8.69850643104635,31.8,0.0370050810085323,0.0444827916786502
"2020-11-16","27057",772,0,0,0,0.642961820285384,8.69850643104635,31.8,0.0444827916786502,0.0550762151279839
"2020-11-23","27057",928,0,0,0,0.642961820285384,8.69850643104635,31.8,0.0550762151279839,0.0593423449333717
"2020-11-30","27057",1149,0,0,0,0.642961820285384,8.69850643104635,31.8,0.0593423449333717,0.0618349151567443
"2020-12-07","27057",1238,0,0,0,0.642961820285384,8.69850643104635,19.3,0.0618349151567443,0.0649506279359601
"2020-12-14","27057",1290,0,0,0,0.642961820285384,8.69850643104635,19.3,0.0649506279359601,0.0661489790048893
"2020-12-21","27057",1355,0,0,0,0.642961820285384,8.69850643104635,19.3,0.0661489790048893,0.0672514619883041
"2020-12-28","27057",1380,0,0,0,0.642961820285384,8.69850643104635,19.3,0.0672514619883041,0.0693605598696194
"2021-01-04","27057",1403,0,0,0,0.642961820285384,8.69850643104635,17.8,0.0693605598696194,0.0715175917936919
"2021-01-11","27057",1447,2.6,1,0,0.642961820285384,8.69850643104635,17.8,0.0715175917936919,0.0722366024350494
"2021-01-18","27057",1492,4.1,1.2,0,0.642961820285384,8.69850643104635,17.8,0.0722366024350494,0.0738184258460359
"2021-01-25","27057",1507,6.7,1.5,0,0.642961820285384,8.69850643104635,17.8,0.0738184258460359,0.0747771067011792
"2021-02-01","27057",1540,8.7,2.1,0,0.642961820285384,8.69850643104635,4.6,0.0747771067011792,0.0758316556418368
"2021-02-08","27057",1560,11.8,3,0,0.642961820285384,8.69850643104635,4.6,0.0758316556418368,0.07645479819768
"2021-02-15","27057",1582,13.7,5.1,0,0.642961820285384,8.69850643104635,4.6,0.07645479819768,0.0769820726680088
"2021-02-22","27057",1595,17.1,7.4,0,0.642961820285384,8.69850643104635,4.6,0.0769820726680088,0.0771738088390375
"2021-03-01","27057",1606,20.8,9.2,0,0.642961820285384,8.69850643104635,34.1,0.0771738088390375,0.0775572811810948
"2021-03-08","27057",1610,23.2,12.1,0,0.642961820285384,8.69850643104635,34.1,0.0775572811810948,0.0777490173521235
"2021-03-15","27057",1618,26.9,15.4,0,0.642961820285384,8.69850643104635,34.1,0.0777490173521235,0.0783242258652095
"2021-03-22","27057",1622,29,18.5,0,0.642961820285384,8.69850643104635,34.1,0.0783242258652095,0.0788515003355383
"2021-03-29","27057",1634,31.1,21.3,0,0.642961820285384,8.69850643104635,34.1,0.0788515003355383,0.0804333237465248
"2021-04-05","27057",1645,32.8,24.5,0,0.642961820285384,8.69850643104635,40.5,0.0804333237465248,0.0825903556705973
"2021-04-12","27057",1678,34,27.5,0,0.642961820285384,8.69850643104635,40.5,0.0825903556705973,0.0849391237656984
"2021-04-19","27057",1723,34.8,29.5,0,0.642961820285384,8.69850643104635,40.5,0.0849391237656984,0.0870961556897709
"2021-04-26","27057",1772,35.6,31.1,0,0.642961820285384,8.69850643104635,40.5,0.0870961556897709,0.0893011216566005
"2021-05-03","27057",1817,36.2,32,0,0.642961820285384,8.69850643104635,54.5,0.0893011216566005,0.09117054932413
"2021-05-10","27057",1863,37.1,33.3,0,0.642961820285384,8.69850643104635,54.5,0.09117054932413,0.0921292301792733
"2021-05-17","27057",1902,37.9,34.1,0,0.642961820285384,8.69850643104635,54.5,0.0921292301792733,0.0929920429489023
"2021-05-24","27057",1922,38.5,34.7,0,0.642961820285384,8.69850643104635,54.5,0.0929920429489023,0.0934234493337168
"2021-05-31","27057",1940,38.8,35.2,0,0.642961820285384,8.69850643104635,54.5,0.0934234493337168,0.0939507238040456
"2021-06-07","27057",1949,39.1,36,0,0.642961820285384,8.69850643104635,68.7,0.0939507238040456,0.0942383280605886
"2021-06-14","27057",1960,39.4,36.5,0,0.642961820285384,8.69850643104635,68.7,0.0942383280605886,0.0942862621033458
"2021-06-21","27057",1966,39.6,36.8,0,0.642961820285384,8.69850643104635,68.7,0.0942862621033458,0.0944779982743745
"2021-06-28","27057",1967,39.9,37.1,0,0.642961820285384,8.69850643104635,68.7,0.0944779982743745,0.094621800402646
"2021-07-05","27057",1971,40.1,37.3,0,0.642961820285384,8.69850643104635,71.2,0.094621800402646,0.094621800402646
"2021-07-12","27057",1974,40.3,37.5,0,0.642961820285384,8.69850643104635,71.2,0.094621800402646,0.0947656025309175
