"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","30065",0,0,0,0,0.856646997570288,0.993063276792967,34.7,0.000208029956313709,0.000208029956313709
"2020-04-06","30065",1,0,0,0,0.856646997570288,0.993063276792967,40.5,0.000208029956313709,0.000624089868941127
"2020-04-13","30065",1,0,0,0,0.856646997570288,0.993063276792967,40.5,0.000624089868941127,0.000208029956313709
"2020-04-20","30065",3,0,0,0,0.856646997570288,0.993063276792967,40.5,0.000208029956313709,0.000208029956313709
"2020-04-27","30065",1,0,0,0,0.856646997570288,0.993063276792967,40.5,0.000208029956313709,0.000208029956313709
"2020-05-04","30065",1,0,0,0,0.856646997570288,0.993063276792967,52.8,0.000208029956313709,0.000208029956313709
"2020-05-11","30065",1,0,0,0,0.856646997570288,0.993063276792967,52.8,0.000208029956313709,0.000208029956313709
"2020-05-18","30065",1,0,0,0,0.856646997570288,0.993063276792967,52.8,0.000208029956313709,0.000208029956313709
"2020-05-25","30065",1,0,0,0,0.856646997570288,0.993063276792967,52.8,0.000208029956313709,0.000208029956313709
"2020-06-01","30065",1,0,0,0,0.856646997570288,0.993063276792967,62.8,0.000208029956313709,0.000208029956313709
"2020-06-08","30065",1,0,0,0,0.856646997570288,0.993063276792967,62.8,0.000208029956313709,0.000208029956313709
"2020-06-15","30065",1,0,0,0,0.856646997570288,0.993063276792967,62.8,0.000208029956313709,0.000208029956313709
"2020-06-22","30065",1,0,0,0,0.856646997570288,0.993063276792967,62.8,0.000208029956313709,0.000208029956313709
"2020-06-29","30065",1,0,0,0,0.856646997570288,0.993063276792967,62.8,0.000208029956313709,0.000208029956313709
"2020-07-06","30065",1,0,0,0,0.856646997570288,0.993063276792967,68.6,0.000208029956313709,0.000208029956313709
"2020-07-13","30065",1,0,0,0,0.856646997570288,0.993063276792967,68.6,0.000208029956313709,0.000208029956313709
"2020-07-20","30065",1,0,0,0,0.856646997570288,0.993063276792967,68.6,0.000208029956313709,0.000416059912627418
"2020-07-27","30065",1,0,0,0,0.856646997570288,0.993063276792967,68.6,0.000416059912627418,0.000624089868941127
"2020-08-03","30065",2,0,0,0,0.856646997570288,0.993063276792967,70.8,0.000624089868941127,0.000832119825254837
"2020-08-10","30065",3,0,0,0,0.856646997570288,0.993063276792967,70.8,0.000832119825254837,0.00124817973788225
"2020-08-17","30065",4,0,0,0,0.856646997570288,0.993063276792967,70.8,0.00124817973788225,0.00249635947576451
"2020-08-24","30065",6,0,0,0,0.856646997570288,0.993063276792967,70.8,0.00249635947576451,0.00395256916996047
"2020-08-31","30065",12,0,0,0,0.856646997570288,0.993063276792967,70.8,0.00395256916996047,0.00478468899521531
"2020-09-07","30065",19,0,0,0,0.856646997570288,0.993063276792967,59.6,0.00478468899521531,0.0068649885583524
"2020-09-14","30065",23,0,0,0,0.856646997570288,0.993063276792967,59.6,0.0068649885583524,0.00728104847097982
"2020-09-21","30065",33,0,0,0,0.856646997570288,0.993063276792967,59.6,0.00728104847097982,0.00769710838360724
"2020-09-28","30065",35,0,0,0,0.856646997570288,0.993063276792967,59.6,0.00769710838360724,0.00956937799043062
"2020-10-05","30065",37,0,0,0,0.856646997570288,0.993063276792967,41.8,0.00956937799043062,0.0139380070730185
"2020-10-12","30065",46,0,0,0,0.856646997570288,0.993063276792967,41.8,0.0139380070730185,0.0191387559808612
"2020-10-19","30065",67,0,0,0,0.856646997570288,0.993063276792967,41.8,0.0191387559808612,0.0266278344081548
"2020-10-26","30065",92,0,0,0,0.856646997570288,0.993063276792967,41.8,0.0266278344081548,0.0316205533596838
"2020-11-02","30065",128,0,0,0,0.856646997570288,0.993063276792967,36.7,0.0316205533596838,0.0376534220927814
"2020-11-09","30065",152,0,0,0,0.856646997570288,0.993063276792967,36.7,0.0376534220927814,0.0405658414811733
"2020-11-16","30065",181,0,0,0,0.856646997570288,0.993063276792967,36.7,0.0405658414811733,0.0436862908258789
"2020-11-23","30065",195,0,0,0,0.856646997570288,0.993063276792967,36.7,0.0436862908258789,0.0495111296026628
"2020-11-30","30065",210,0,0,0,0.856646997570288,0.993063276792967,36.7,0.0495111296026628,0.0528396089036821
"2020-12-07","30065",238,0,0,0,0.856646997570288,0.993063276792967,32.6,0.0528396089036821,0.0542958185978781
"2020-12-14","30065",254,0,0,0,0.856646997570288,0.993063276792967,32.6,0.0542958185978781,0.0549199084668192
"2020-12-21","30065",261,0,0,0,0.856646997570288,0.993063276792967,32.6,0.0549199084668192,0.0549199084668192
"2020-12-28","30065",264,0,0,0,0.856646997570288,0.993063276792967,32.6,0.0549199084668192,0.0570002080299563
"2021-01-04","30065",264,0,0,0,0.856646997570288,0.993063276792967,30.8,0.0570002080299563,0.058664447680466
"2021-01-11","30065",274,0,0,0,0.856646997570288,0.993063276792967,30.8,0.058664447680466,0.0588724776367797
"2021-01-18","30065",282,0,0,0,0.856646997570288,0.993063276792967,30.8,0.0588724776367797,0.0607447472436031
"2021-01-25","30065",283,0,0,0,0.856646997570288,0.993063276792967,30.8,0.0607447472436031,0.0609527771999168
"2021-02-01","30065",292,6,1.1,0,0.856646997570288,0.993063276792967,14.4,0.0609527771999168,0.0632411067193676
"2021-02-08","30065",293,7.3,1.7,0,0.856646997570288,0.993063276792967,14.4,0.0632411067193676,0.0642812565009361
"2021-02-15","30065",304,10,2.8,0,0.856646997570288,0.993063276792967,14.4,0.0642812565009361,0.0640732265446224
"2021-02-22","30065",309,13.3,4.4,0,0.856646997570288,0.993063276792967,14.4,0.0640732265446224,0.0644892864572498
"2021-03-01","30065",308,14.7,5.9,0,0.856646997570288,0.993063276792967,38.8,0.0644892864572498,0.0644892864572498
"2021-03-08","30065",310,16.5,7.1,0,0.856646997570288,0.993063276792967,38.8,0.0644892864572498,0.0655294362388184
"2021-03-15","30065",310,18.3,10,0,0.856646997570288,0.993063276792967,38.8,0.0655294362388184,0.0665695860203869
"2021-03-22","30065",315,21.2,13.1,0,0.856646997570288,0.993063276792967,38.8,0.0665695860203869,0.0682338256708966
"2021-03-29","30065",320,22.6,14.7,0,0.856646997570288,0.993063276792967,38.8,0.0682338256708966,0.0688579155398377
"2021-04-05","30065",328,24.2,16.7,0,0.856646997570288,0.993063276792967,42.3,0.0688579155398377,0.0692739754524652
"2021-04-12","30065",331,24.9,18.2,0,0.856646997570288,0.993063276792967,42.3,0.0692739754524652,0.07010609527772
"2021-04-19","30065",333,25.6,21,0,0.856646997570288,0.993063276792967,42.3,0.07010609527772,0.0705221551903474
"2021-04-26","30065",337,26.1,22.4,0,0.856646997570288,0.993063276792967,42.3,0.0705221551903474,0.0709382151029748
"2021-05-03","30065",339,26.3,23.2,0,0.856646997570288,0.993063276792967,51,0.0709382151029748,0.0713542750156023
"2021-05-10","30065",341,26.9,24.4,0,0.856646997570288,0.993063276792967,51,0.0713542750156023,0.0719783648845434
"2021-05-17","30065",343,27,24.7,0,0.856646997570288,0.993063276792967,51,0.0719783648845434,0.0740586644476805
"2021-05-24","30065",346,27.3,25.1,0,0.856646997570288,0.993063276792967,51,0.0740586644476805,0.0742666944039942
"2021-05-31","30065",356,27.5,25.3,0,0.856646997570288,0.993063276792967,51,0.0742666944039942,0.0769710838360724
