"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","38105",0,0,0,0.844216548067532,6.32886165573168,56.6,"3201",0.00619476820997622
"2020-10-05","38105",0,0,0,0.844216548067532,6.32886165573168,36.6,"3201",0.00698746366812484
"2020-10-12","38105",0,0,0,0.844216548067532,6.32886165573168,36.6,"3201",0.00449194092950882
"2020-10-19","38105",0,0,0,0.844216548067532,6.32886165573168,36.6,"3201",0.00499104547723203
"2020-10-26","38105",0,0,0,0.844216548067532,6.32886165573168,36.6,"3201",0.00663515457561434
"2020-11-02","38105",0,0,0,0.844216548067532,6.32886165573168,30,"3201",0.00833798185608174
"2020-11-09","38105",0,0,0,0.844216548067532,6.32886165573168,30,"3201",0.00892516367693256
"2020-11-16","38105",0,0,0,0.844216548067532,6.32886165573168,30,"3201",0.00798567276357124
"2020-11-23","38105",0,0,0,0.844216548067532,6.32886165573168,30,"3201",0.0054020727518276
"2020-11-30","38105",0,0,0,0.844216548067532,6.32886165573168,30,"3201",0.00452130002055136
"2020-12-07","38105",0,0,0,0.844216548067532,6.32886165573168,23.9,"3201",0.0170576318957165
"2020-12-14","38105",0,0,0,0.844216548067532,6.32886165573168,23.9,"3201",0.00243680455653093
"2020-12-21","38105",0,0,0,0.844216548067532,6.32886165573168,23.9,"3201",0.00193770000880773
"2020-12-28","38105",0,0,0,0.844216548067532,6.32886165573168,23.9,"3201",0.00167346818942486
"2021-01-04","38105",0,0,0,0.844216548067532,6.32886165573168,20.6,"3201",0.00278911364904143
"2021-01-11","38105",0,0,0,0.844216548067532,6.32886165573168,20.6,"3201",0.00196705909985027
"2021-01-18","38105",3.9,0.4,0,0.844216548067532,6.32886165573168,20.6,"3201",0.00246616364757347
"2021-01-25","38105",5.4,1.1,0,0.844216548067532,6.32886165573168,20.6,"3201",0.00267167728487126
"2021-02-01","38105",6.4,2.3,0,0.844216548067532,6.32886165573168,5.4,"3201",0.00143859546108452
"2021-02-08","38105",6.9,3,0,0.844216548067532,6.32886165573168,5.4,"3201",0.000968850004403864
"2021-02-15","38105",8.1,4.1,0,0.844216548067532,6.32886165573168,5.4,"3201",0.00114500455065911
"2021-02-22","38105",8.5,5.2,0,0.844216548067532,6.32886165573168,5.4,"3201",0.00088077273127624
"2021-03-01","38105",9.4,5.9,0,0.844216548067532,6.32886165573168,36,"3201",0.00132115909691436
"2021-03-08","38105",11.7,6.6,0,0.844216548067532,6.32886165573168,36,"3201",0.000763336367106074
"2021-03-15","38105",13.8,7.9,0,0.844216548067532,6.32886165573168,36,"3201",0.000939490913361322
"2021-03-22","38105",14.7,8.4,0,0.844216548067532,6.32886165573168,36,"3201",0.00102756818648895
"2021-03-29","38105",16.1,10,0,0.844216548067532,6.32886165573168,36,"3201",0.000557822729808285
"2021-04-05","38105",17.1,11.8,0,0.844216548067532,6.32886165573168,41.7,"3201",0.000146795455212707
"2021-04-12","38105",17.7,13.4,0,0.844216548067532,6.32886165573168,41.7,"3201",0.000998209095446405
"2021-04-19","38105",18.3,14.2,0,0.844216548067532,6.32886165573168,41.7,"3201",0.0013505181879569
"2021-04-26","38105",18.8,14.9,0,0.844216548067532,6.32886165573168,41.7,"3201",0.00199641819089281
"2021-05-03","38105",19.6,15.7,0,0.844216548067532,6.32886165573168,51.2,"3201",0.00137987727899944
"2021-05-10","38105",20.1,16.2,0,0.844216548067532,6.32886165573168,51.2,"3201",0.00111564545961657
"2021-05-17","38105",20.6,17,0,0.844216548067532,6.32886165573168,51.2,"3201",0.00152667273421215
"2021-05-24","38105",21.3,17.8,0,0.844216548067532,6.32886165573168,51.2,"3201",0.0013505181879569
"2021-05-31","38105",21.8,18.3,0,0.844216548067532,6.32886165573168,51.2,"3201",0.000499104547723203
"2021-06-07","38105",22,18.7,0,0.844216548067532,6.32886165573168,67.7,"3201",0.000968850004403864
"2021-06-14","38105",22.3,19,0,0.844216548067532,6.32886165573168,67.7,"3201",0.000322950001467955
"2021-06-21","38105",22.7,19.5,0,0.844216548067532,6.32886165573168,67.7,"3201",0.000381668183553037
"2021-06-28","38105",22.9,19.7,0,0.844216548067532,6.32886165573168,67.7,"3201",0.000234872728340331
"2021-07-05","38105",23.2,20,0,0.844216548067532,6.32886165573168,74.3,"3201",0.000528463638765744
"2021-07-12","38105",23.4,20.2,0,0.844216548067532,6.32886165573168,74.3,"3201",0.000176154546255248
"2021-07-19","38105",23.9,20.4,0,0.844216548067532,6.32886165573168,74.3,"3201",0.000264231819382872
"2021-07-26","38105",24.3,20.6,0,0.844216548067532,6.32886165573168,74.3,"3201",0.000499104547723203
"2021-08-02","38105",24.8,20.9,0,0.844216548067532,6.32886165573168,67.5,"3201",0.000910131822318781
"2021-08-09","38105",25.4,21.1,0,0.844216548067532,6.32886165573168,67.5,"3201",0.000998209095446405
"2021-08-16","38105",26.1,21.5,0,0.844216548067532,6.32886165573168,67.5,"3201",0.00205513637297789
"2021-08-23","38105",26.9,21.8,0,0.844216548067532,6.32886165573168,67.5,"3201",0.00443322274742374
"2021-08-30","38105",27.5,22.2,0,0.844216548067532,6.32886165573168,67.5,"3201",0.00493232729514694
"2021-09-06","38105",28.2,22.9,0,0.844216548067532,6.32886165573168,62,"3201",0.00402219547282816
"2021-09-13","38105",29,23.6,0,0.844216548067532,6.32886165573168,62,"3201",0.00431578638325357
"2021-09-20","38105",29.4,24.1,0,0.844216548067532,6.32886165573168,62,"3201",0.00487360911306186
"2021-09-27","38105",30,24.8,0,0.844216548067532,6.32886165573168,62,"3201",0.00528463638765744
"2021-10-04","38105",30.4,25.1,0,0.844216548067532,6.32886165573168,47.2,"3201",0.00654707730248671
"2021-10-11","38105",30.7,25.6,0,0.844216548067532,6.32886165573168,47.2,"3201",0.0062534863920613
"2021-10-18","38105",31.2,26.1,0,0.844216548067532,6.32886165573168,47.2,"3201",0.00408091365491324
"2021-10-25","38105",31.5,26.3,0,0.844216548067532,6.32886165573168,47.2,"3201",0.00528463638765744
"2021-11-01","38105",32,26.6,0,0.844216548067532,6.32886165573168,32.3,"3201",0.00411027274595578
"2021-11-08","38105",32.3,26.9,0,0.844216548067532,6.32886165573168,32.3,"3201",0.00549015002495523
"2021-11-15","38105",32.7,27.1,0,0.844216548067532,6.32886165573168,32.3,"3201",0.0057543818443381
"2021-11-22","38105",33,27.3,0,0.844216548067532,6.32886165573168,32.3,"3201",0.00349373183406242
"2021-11-29","38105",33.5,27.7,0,0.844216548067532,6.32886165573168,32.3,"3201",0.00411027274595578
"2021-12-06","38105",34.1,28.1,0,0.844216548067532,6.32886165573168,10.8,"3201",0.00264231819382872
"2021-12-13","38105",34.3,28.4,0,0.844216548067532,6.32886165573168,10.8,"3201",0.00331757728780717
"2021-12-20","38105",34.6,28.6,0,0.844216548067532,6.32886165573168,10.8,"3201",0.0030533454684243
"2021-12-27","38105",34.8,28.7,0,0.844216548067532,6.32886165573168,10.8,"3201",0.00375796365344529
"2022-01-03","38105",35.2,29,0,0.844216548067532,6.32886165573168,11.3,"3201",0.00719297730542262
"2022-01-10","38105",35.4,29.2,0,0.844216548067532,6.32886165573168,11.3,"3201",0.0138574909720795
"2022-01-17","38105",35.7,29.4,0,0.844216548067532,6.32886165573168,11.3,"3201",0.0171750682598867
"2022-01-24","38105",35.9,29.5,0,0.844216548067532,6.32886165573168,11.3,"3201",0.0130647955139309
"2022-01-31","38105",36,29.5,0,0.844216548067532,6.32886165573168,11.3,"3201",0.00681130912186959
"2022-02-07","38105",36.1,29.6,0,0.844216548067532,6.32886165573168,12.9,"3201",0.00443322274742374
"2022-02-14","38105",36.2,29.7,0,0.844216548067532,6.32886165573168,12.9,"3201",0.00234872728340331
"2022-02-21","38105",36.2,29.8,0,0.844216548067532,6.32886165573168,12.9,"3201",0.000998209095446405
"2022-02-28","38105",36.3,29.8,0,0.844216548067532,6.32886165573168,12.9,"3201",0.00117436364170165
"2022-03-07","38105",36.3,29.9,0,0.844216548067532,6.32886165573168,NA,NA,0.000587181820850826
"2022-03-14","38105",36.3,29.9,0,0.844216548067532,6.32886165573168,NA,NA,0.000146795455212707
"2022-03-21","38105",36.3,29.9,0,0.844216548067532,6.32886165573168,NA,NA,0.000352309092510496
"2022-03-28","38105",36.4,29.9,0,0.844216548067532,6.32886165573168,NA,NA,5.87181820850826e-05
"2022-04-04","38105",36.4,29.9,0,0.844216548067532,6.32886165573168,NA,NA,0
