"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","12069",0,0,0,1,0.602156033201776,136.198886060663,72.2,1.78911146760814e-05,0.000131201507624597
"2020-03-23","12069",6,0,0,1,0.602156033201776,136.198886060663,72.2,0.000131201507624597,0.00030116709704737
"2020-03-30","12069",44,0,0,1,0.602156033201776,136.198886060663,72.2,0.00030116709704737,0.000447277866902034
"2020-04-06","12069",101,0,0,1,0.602156033201776,136.198886060663,73.7,0.000447277866902034,0.000617243456324807
"2020-04-13","12069",150,0,0,1,0.602156033201776,136.198886060663,73.7,0.000617243456324807,0.000661971243015011
"2020-04-20","12069",207,0,0,1,0.602156033201776,136.198886060663,73.7,0.000661971243015011,0.000697753472367173
"2020-04-27","12069",222,0,0,1,0.602156033201776,136.198886060663,73.7,0.000697753472367173,0.000721608291935282
"2020-05-04","12069",234,0,0,1,0.602156033201776,136.198886060663,77,0.000721608291935282,0.000751426816395417
"2020-05-11","12069",242,0,0,1,0.602156033201776,136.198886060663,77,0.000751426816395417,0.000814045717761702
"2020-05-18","12069",252,0,0,1,0.602156033201776,136.198886060663,77,0.000814045717761702,0.000897537586250082
"2020-05-25","12069",273,0,0,1,0.602156033201776,136.198886060663,77,0.000897537586250082,0.000981029454738462
"2020-06-01","12069",301,0,0,1,0.602156033201776,136.198886060663,81.6,0.000981029454738462,0.00138357953495029
"2020-06-08","12069",329,0,0,1,0.602156033201776,136.198886060663,81.6,0.00138357953495029,0.00218569784292794
"2020-06-15","12069",464,0,0,1,0.602156033201776,136.198886060663,81.6,0.00218569784292794,0.00355436811564817
"2020-06-22","12069",733,0,0,1,0.602156033201776,136.198886060663,81.6,0.00355436811564817,0.00550151776289502
"2020-06-29","12069",1192,0,0,1,0.602156033201776,136.198886060663,81.6,0.00550151776289502,0.00750532260661613
"2020-07-06","12069",1845,0,0,1,0.602156033201776,136.198886060663,83.6,0.00750532260661613,0.00996833272702334
"2020-07-13","12069",2517,0,0,1,0.602156033201776,136.198886060663,83.6,0.00996833272702334,0.0121957765041955
"2020-07-20","12069",3343,0,0,1,0.602156033201776,136.198886060663,83.6,0.0121957765041955,0.0138984142508692
"2020-07-27","12069",4090,0,0,1,0.602156033201776,136.198886060663,83.6,0.0138984142508692,0.015389340473876
"2020-08-03","12069",4661,0,0,1,0.602156033201776,136.198886060663,83.9,0.015389340473876,0.0167550288941502
"2020-08-10","12069",5161,0,0,1,0.602156033201776,136.198886060663,83.9,0.0167550288941502,0.018028279888598
"2020-08-17","12069",5619,0,0,1,0.602156033201776,136.198886060663,83.9,0.018028279888598,0.0190391278677966
"2020-08-24","12069",6046,0,0,1,0.602156033201776,136.198886060663,83.9,0.0190391278677966,0.020237832551094
