"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","56001",0,0,0,0,0.48943661971831,3.44177346352407,32.7,2.62453414518923e-05,0.000104981365807569
"2020-03-30","56001",1,0,0,0,0.48943661971831,3.44177346352407,32.7,0.000104981365807569,0.000131226707259461
"2020-04-06","56001",4,0,0,0,0.48943661971831,3.44177346352407,35.9,0.000131226707259461,0.000183717390163246
"2020-04-13","56001",5,0,0,0,0.48943661971831,3.44177346352407,35.9,0.000183717390163246,0.000183717390163246
"2020-04-20","56001",7,0,0,0,0.48943661971831,3.44177346352407,35.9,0.000183717390163246,0.000209962731615138
"2020-04-27","56001",7,0,0,0,0.48943661971831,3.44177346352407,35.9,0.000209962731615138,0.000209962731615138
"2020-05-04","56001",8,0,0,0,0.48943661971831,3.44177346352407,49.1,0.000209962731615138,0.000236208073067031
"2020-05-11","56001",8,0,0,0,0.48943661971831,3.44177346352407,49.1,0.000236208073067031,0.000367434780326492
"2020-05-18","56001",9,0,0,0,0.48943661971831,3.44177346352407,49.1,0.000367434780326492,0.000656133536297307
"2020-05-25","56001",14,0,0,0,0.48943661971831,3.44177346352407,49.1,0.000656133536297307,0.000682378877749199
"2020-06-01","56001",25,0,0,0,0.48943661971831,3.44177346352407,58.7,0.000682378877749199,0.000682378877749199
"2020-06-08","56001",26,0,0,0,0.48943661971831,3.44177346352407,58.7,0.000682378877749199,0.000734869560652984
"2020-06-15","56001",26,0,0,0,0.48943661971831,3.44177346352407,58.7,0.000734869560652984,0.000839850926460553
"2020-06-22","56001",28,0,0,0,0.48943661971831,3.44177346352407,58.7,0.000839850926460553,0.000971077633720015
"2020-06-29","56001",32,0,0,0,0.48943661971831,3.44177346352407,58.7,0.000971077633720015,0.00128602173114272
"2020-07-06","56001",37,0,0,0,0.48943661971831,3.44177346352407,65,0.00128602173114272,0.00154847514566164
"2020-07-13","56001",49,0,0,0,0.48943661971831,3.44177346352407,65,0.00154847514566164,0.0020471366332476
"2020-07-20","56001",59,0,0,0,0.48943661971831,3.44177346352407,65,0.0020471366332476,0.00228334470631463
"2020-07-27","56001",78,0,0,0,0.48943661971831,3.44177346352407,65,0.00228334470631463,0.00230959004776652
"2020-08-03","56001",87,0,0,0,0.48943661971831,3.44177346352407,65.8,0.00230959004776652,0.00249330743792977
"2020-08-10","56001",88,0,0,0,0.48943661971831,3.44177346352407,65.8,0.00249330743792977,0.00333315836439032
"2020-08-17","56001",95,0,0,0,0.48943661971831,3.44177346352407,65.8,0.00333315836439032,0.00351687575455357
"2020-08-24","56001",127,0,0,0,0.48943661971831,3.44177346352407,65.8,0.00351687575455357,0.00469791611988872
"2020-08-31","56001",134,0,0,0,0.48943661971831,3.44177346352407,65.8,0.00469791611988872,0.0061414098997428
"2020-09-07","56001",179,0,0,0,0.48943661971831,3.44177346352407,53.6,0.0061414098997428,0.00955330428848879
"2020-09-14","56001",234,0,0,0,0.48943661971831,3.44177346352407,53.6,0.00955330428848879,0.013647577554984
"2020-09-21","56001",364,0,0,0,0.48943661971831,3.44177346352407,53.6,0.013647577554984,0.0183192483334208
"2020-09-28","56001",520,0,0,0,0.48943661971831,3.44177346352407,53.6,0.0183192483334208,0.0224397669413679
"2020-10-05","56001",698,0,0,0,0.48943661971831,3.44177346352407,40.8,0.0224397669413679,0.0280037793291691
"2020-10-12","56001",855,0,0,0,0.48943661971831,3.44177346352407,40.8,0.0280037793291691,0.0335677917169702
"2020-10-19","56001",1067,0,0,0,0.48943661971831,3.44177346352407,40.8,0.0335677917169702,0.0409952233478558
"2020-10-26","56001",1279,0,0,0,0.48943661971831,3.44177346352407,40.8,0.0409952233478558,0.050915962416671
"2020-11-02","56001",1562,0,0,0,0.48943661971831,3.44177346352407,34.3,0.050915962416671,0.0651934281665005
"2020-11-09","56001",1940,0,0,0,0.48943661971831,3.44177346352407,34.3,0.0651934281665005,0.0750354312109601
"2020-11-16","56001",2484,0,0,0,0.48943661971831,3.44177346352407,34.3,0.0750354312109601,0.0805207075744055
"2020-11-23","56001",2859,0,0,0,0.48943661971831,3.44177346352407,34.3,0.0805207075744055,0.0844837541336413
"2020-11-30","56001",3068,0,0,0,0.48943661971831,3.44177346352407,34.3,0.0844837541336413,0.0870295522544748
"2020-12-07","56001",3219,0,0,0,0.48943661971831,3.44177346352407,24.2,0.0870295522544748,0.0887092541073959
"2020-12-14","56001",3316,0,0,0,0.48943661971831,3.44177346352407,24.2,0.0887092541073959,0.089916539814183
"2020-12-21","56001",3380,0,0,0,0.48943661971831,3.44177346352407,24.2,0.089916539814183,0.0915962416671041
"2020-12-28","56001",3426,0,0,0,0.48943661971831,3.44177346352407,24.2,0.0915962416671041,0.0945882105926198
"2021-01-04","56001",3490,0,0,0,0.48943661971831,3.44177346352407,22.9,0.0945882105926198,0.0960317043724739
"2021-01-11","56001",3604,0,0,0,0.48943661971831,3.44177346352407,22.9,0.0960317043724739,0.0978163875912026
"2021-01-18","56001",3659,0,0,0,0.48943661971831,3.44177346352407,22.9,0.0978163875912026,0.099181145346701
"2021-01-25","56001",3727,4.1,0.9,0,0.48943661971831,3.44177346352407,22.9,0.099181145346701,0.100388431053488
"2021-02-01","56001",3779,4.4,1.5,0,0.48943661971831,3.44177346352407,18.3,0.100388431053488,0.101149545955593
"2021-02-08","56001",3825,8.4,2.8,0,0.48943661971831,3.44177346352407,18.3,0.101149545955593,0.102015642223505
"2021-02-15","56001",3854,10.8,3.5,0,0.48943661971831,3.44177346352407,18.3,0.102015642223505,0.102488058369639
"2021-02-22","56001",3887,12.4,5,0,0.48943661971831,3.44177346352407,18.3,0.102488058369639,0.102698021101255
"2021-03-01","56001",3905,15.2,5.8,0,0.48943661971831,3.44177346352407,30.4,0.102698021101255,0.103012965198677
"2021-03-08","56001",3913,24.2,8.8,0,0.48943661971831,3.44177346352407,30.4,0.103012965198677,0.103301663954648
"2021-03-15","56001",3925,24.9,9.8,0,0.48943661971831,3.44177346352407,30.4,0.103301663954648,0.103957797490945
"2021-03-22","56001",3936,27.2,12.1,0,0.48943661971831,3.44177346352407,30.4,0.103957797490945,0.104561440344339
