"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21147",0,0,0,0,0.885470085470085,15.9532595602685,52.3,5.67054153671676e-05,5.67054153671676e-05
"2020-03-30","21147",1,0,0,0,0.885470085470085,15.9532595602685,52.3,5.67054153671676e-05,0.00045364332293734
"2020-04-06","21147",1,0,0,0,0.885470085470085,15.9532595602685,53.2,0.00045364332293734,0.000567054153671676
"2020-04-13","21147",8,0,0,0,0.885470085470085,15.9532595602685,53.2,0.000567054153671676,0.000623759569038843
"2020-04-20","21147",10,0,0,0,0.885470085470085,15.9532595602685,53.2,0.000623759569038843,0.000623759569038843
"2020-04-27","21147",11,0,0,0,0.885470085470085,15.9532595602685,53.2,0.000623759569038843,0.000680464984406011
"2020-05-04","21147",11,0,0,0,0.885470085470085,15.9532595602685,61.5,0.000680464984406011,0.000737170399773178
"2020-05-11","21147",12,0,0,0,0.885470085470085,15.9532595602685,61.5,0.000737170399773178,0.000737170399773178
"2020-05-18","21147",13,0,0,0,0.885470085470085,15.9532595602685,61.5,0.000737170399773178,0.000737170399773178
"2020-05-25","21147",13,0,0,0,0.885470085470085,15.9532595602685,61.5,0.000737170399773178,0.000737170399773178
"2020-06-01","21147",13,0,0,0,0.885470085470085,15.9532595602685,70.5,0.000737170399773178,0.000737170399773178
"2020-06-08","21147",13,0,0,0,0.885470085470085,15.9532595602685,70.5,0.000737170399773178,0.000793875815140346
"2020-06-15","21147",13,0,0,0,0.885470085470085,15.9532595602685,70.5,0.000793875815140346,0.000963992061241849
"2020-06-22","21147",14,0,0,0,0.885470085470085,15.9532595602685,70.5,0.000963992061241849,0.00102069747660902
"2020-06-29","21147",17,0,0,0,0.885470085470085,15.9532595602685,70.5,0.00102069747660902,0.00102069747660902
"2020-07-06","21147",18,0,0,0,0.885470085470085,15.9532595602685,77.1,0.00102069747660902,0.00113410830734335
"2020-07-13","21147",18,0,0,0,0.885470085470085,15.9532595602685,77.1,0.00113410830734335,0.00153104621491352
"2020-07-20","21147",20,0,0,0,0.885470085470085,15.9532595602685,77.1,0.00153104621491352,0.00204139495321803
"2020-07-27","21147",27,0,0,0,0.885470085470085,15.9532595602685,77.1,0.00204139495321803,0.00255174369152254
"2020-08-03","21147",36,0,0,0,0.885470085470085,15.9532595602685,74.3,0.00255174369152254,0.00311879784519422
"2020-08-10","21147",45,0,0,0,0.885470085470085,15.9532595602685,74.3,0.00311879784519422,0.00334561950666289
"2020-08-17","21147",55,0,0,0,0.885470085470085,15.9532595602685,74.3,0.00334561950666289,0.00544371987524809
"2020-08-24","21147",59,0,0,0,0.885470085470085,15.9532595602685,74.3,0.00544371987524809,0.0064644173518571
"2020-08-31","21147",96,0,0,0,0.885470085470085,15.9532595602685,74.3,0.0064644173518571,0.00725829316699745
"2020-09-07","21147",114,0,0,0,0.885470085470085,15.9532595602685,68,0.00725829316699745,0.00810887439750496
"2020-09-14","21147",128,0,0,0,0.885470085470085,15.9532595602685,68,0.00810887439750496,0.00952650978168415
"2020-09-21","21147",143,0,0,0,0.885470085470085,15.9532595602685,68,0.00952650978168415,0.0116813155656365
"2020-09-28","21147",168,0,0,0,0.885470085470085,15.9532595602685,68,0.0116813155656365,0.0127587184576127
"2020-10-05","21147",206,0,0,0,0.885470085470085,15.9532595602685,58.9,0.0127587184576127,0.0137794159342217
"2020-10-12","21147",225,0,0,0,0.885470085470085,15.9532595602685,58.9,0.0137794159342217,0.0151970513184009
"2020-10-19","21147",243,0,0,0,0.885470085470085,15.9532595602685,58.9,0.0151970513184009,0.0170683300255174
"2020-10-26","21147",268,0,0,0,0.885470085470085,15.9532595602685,58.9,0.0170683300255174,0.0184859654096966
"2020-11-02","21147",301,0,0,0,0.885470085470085,15.9532595602685,49.4,0.0184859654096966,0.0197334845477743
"2020-11-09","21147",326,0,0,0,0.885470085470085,15.9532595602685,49.4,0.0197334845477743,0.0240998015310462
"2020-11-16","21147",348,0,0,0,0.885470085470085,15.9532595602685,49.4,0.0240998015310462,0.0310178622058407
"2020-11-23","21147",425,0,0,0,0.885470085470085,15.9532595602685,49.4,0.0310178622058407,0.0391267366033456
"2020-11-30","21147",547,0,0,0,0.885470085470085,15.9532595602685,49.4,0.0391267366033456,0.0480294868159909
"2020-12-07","21147",690,0,0,0,0.885470085470085,15.9532595602685,36.9,0.0480294868159909,0.0552877799829884
"2020-12-14","21147",847,0,0,0,0.885470085470085,15.9532595602685,36.9,0.0552877799829884,0.0599943294584633
"2020-12-21","21147",975,0,0,0,0.885470085470085,15.9532595602685,36.9,0.0599943294584633,0.0671392117947264
"2020-12-28","21147",1058,0,0,0,0.885470085470085,15.9532595602685,36.9,0.0671392117947264,0.0732633966543805
"2021-01-04","21147",1184,0,0,0,0.885470085470085,15.9532595602685,36.5,0.0732633966543805,0.0766657215764106
"2021-01-11","21147",1292,0,0,0,0.885470085470085,15.9532595602685,36.5,0.0766657215764106,0.0812588602211511
"2021-01-18","21147",1352,0,0,0,0.885470085470085,15.9532595602685,36.5,0.0812588602211511,0.0874964559115396
"2021-01-25","21147",1433,2.2,0.7,0,0.885470085470085,15.9532595602685,36.5,0.0874964559115396,0.0922030053870145
"2021-02-01","21147",1543,3.2,1,0,0.885470085470085,15.9532595602685,35.3,0.0922030053870145,0.0970229656932237
"2021-02-08","21147",1626,6.1,1.2,0,0.885470085470085,15.9532595602685,35.3,0.0970229656932237,0.0983838956620357
"2021-02-15","21147",1711,6.5,1.5,0,0.885470085470085,15.9532595602685,35.3,0.0983838956620357,0.100595406861355
"2021-02-22","21147",1735,8.9,2.2,0,0.885470085470085,15.9532595602685,35.3,0.100595406861355,0.102523390983839
"2021-03-01","21147",1774,11.3,5.1,0,0.885470085470085,15.9532595602685,50.9,0.102523390983839,0.103827615537284
"2021-03-08","21147",1808,13.7,5.5,0,0.885470085470085,15.9532595602685,50.9,0.103827615537284,0.104734902183158
"2021-03-15","21147",1831,19.8,6.6,0,0.885470085470085,15.9532595602685,50.9,0.104734902183158,0.106662886305642
"2021-03-22","21147",1847,21.4,8.2,0,0.885470085470085,15.9532595602685,50.9,0.106662886305642,0.109044513751063
"2021-03-29","21147",1881,22.7,11.1,0,0.885470085470085,15.9532595602685,50.9,0.109044513751063,0.110292032889141
"2021-04-05","21147",1923,23.9,17.5,0,0.885470085470085,15.9532595602685,53.6,0.110292032889141,0.111426141196484
"2021-04-12","21147",1945,25,19.8,0,0.885470085470085,15.9532595602685,53.6,0.111426141196484,0.11170966827332
"2021-04-19","21147",1965,26.7,21.6,0,0.885470085470085,15.9532595602685,53.6,0.11170966827332,0.111879784519422
"2021-04-26","21147",1970,27.1,22.8,0,0.885470085470085,15.9532595602685,53.6,0.111879784519422,0.113240714488234
"2021-05-03","21147",1973,27.5,23.5,0,0.885470085470085,15.9532595602685,61.5,0.113240714488234,0.114034590303374
"2021-05-10","21147",1997,28,25.3,0,0.885470085470085,15.9532595602685,61.5,0.114034590303374,0.11431811738021
"2021-05-17","21147",2011,28.9,25.9,0,0.885470085470085,15.9532595602685,61.5,0.11431811738021,0.11471505528778
"2021-05-24","21147",2016,29.4,26.5,0,0.885470085470085,15.9532595602685,61.5,0.11471505528778,0.115452225687553
"2021-05-31","21147",2023,29.7,26.9,0,0.885470085470085,15.9532595602685,61.5,0.115452225687553,0.115622341933655
"2021-06-07","21147",2036,30.1,27.6,0,0.885470085470085,15.9532595602685,71.6,0.115622341933655,0.115622341933655
"2021-06-14","21147",2039,30.4,28.2,0,0.885470085470085,15.9532595602685,71.6,0.115622341933655,0.115055287779983
"2021-06-21","21147",2039,30.8,28.8,0,0.885470085470085,15.9532595602685,71.6,0.115055287779983,0.113864474057272
"2021-06-28","21147",2029,31,29,0,0.885470085470085,15.9532595602685,71.6,0.113864474057272,0.113864474057272
"2021-07-05","21147",2008,31.2,29.2,0,0.885470085470085,15.9532595602685,74.5,0.113864474057272,0.113864474057272
"2021-07-12","21147",2008,31.7,29.5,0,0.885470085470085,15.9532595602685,74.5,0.113864474057272,0.114148001134108
"2021-07-19","21147",2008,32.2,29.7,0,0.885470085470085,15.9532595602685,74.5,0.114148001134108,0.116699744825631
"2021-07-26","21147",2013,32.8,30,0,0.885470085470085,15.9532595602685,74.5,0.116699744825631,0.122200170116246
"2021-08-02","21147",2058,33.5,30.2,0,0.885470085470085,15.9532595602685,75,0.122200170116246,0.125829316699745
"2021-08-09","21147",2155,34.4,30.7,0,0.885470085470085,15.9532595602685,75,0.125829316699745,0.130592571590587
"2021-08-16","21147",2219,35.2,31.1,0,0.885470085470085,15.9532595602685,75,0.130592571590587,0.138361213495889
