"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","36027",0,0,0,1,0.448478823351263,142.617335504333,41.9,2.38181112918263e-05,0.000279012160847108
"2020-03-16","36027",7,0,0,1,0.448478823351263,142.617335504333,41.9,0.000279012160847108,0.0010888279447692
"2020-03-23","36027",82,0,0,1,0.448478823351263,142.617335504333,41.9,0.0010888279447692,0.00366458655161385
"2020-03-30","36027",320,0,0,1,0.448478823351263,142.617335504333,41.9,0.00366458655161385,0.00625395550776811
"2020-04-06","36027",1077,0,0,1,0.448478823351263,142.617335504333,45.2,0.00625395550776811,0.00762179561338442
"2020-04-13","36027",1838,0,0,1,0.448478823351263,142.617335504333,45.2,0.00762179561338442,0.00928566081648485
"2020-04-20","36027",2240,0,0,1,0.448478823351263,142.617335504333,45.2,0.00928566081648485,0.010500384492368
"2020-04-27","36027",2729,0,0,1,0.448478823351263,142.617335504333,45.2,0.010500384492368,0.0114292908327492
"2020-05-04","36027",3086,0,0,1,0.448478823351263,142.617335504333,57.6,0.0114292908327492,0.0120553669009915
"2020-05-11","36027",3359,0,0,1,0.448478823351263,142.617335504333,57.6,0.0120553669009915,0.0129536499554261
"2020-05-18","36027",3543,0,0,1,0.448478823351263,142.617335504333,57.6,0.0129536499554261,0.0133007138628213
"2020-05-25","36027",3807,0,0,1,0.448478823351263,142.617335504333,57.6,0.0133007138628213,0.013610349309615
"2020-06-01","36027",3909,0,0,1,0.448478823351263,142.617335504333,69.6,0.013610349309615,0.0138008941999496
"2020-06-08","36027",4000,0,0,1,0.448478823351263,142.617335504333,69.6,0.0138008941999496,0.0140799063607967
"2020-06-15","36027",4056,0,0,1,0.448478823351263,142.617335504333,69.6,0.0140799063607967,0.014284061600441
"2020-06-22","36027",4138,0,0,1,0.448478823351263,142.617335504333,69.6,0.014284061600441,0.0144371780301741
"2020-06-29","36027",4198,0,0,1,0.448478823351263,142.617335504333,69.6,0.0144371780301741,0.0145494634119785
"2020-07-06","36027",4243,0,0,1,0.448478823351263,142.617335504333,77,0.0145494634119785,0.0148897221447188
"2020-07-13","36027",4276,0,0,1,0.448478823351263,142.617335504333,77,0.0148897221447188,0.0150564489237616
"2020-07-20","36027",4376,0,0,1,0.448478823351263,142.617335504333,77,0.0150564489237616,0.015379694719865
"2020-07-27","36027",4425,0,0,1,0.448478823351263,142.617335504333,77,0.015379694719865,0.0156757198173491
"2020-08-03","36027",4520,0,0,1,0.448478823351263,142.617335504333,73.1,0.0156757198173491,0.015944524216214
"2020-08-10","36027",4607,0,0,1,0.448478823351263,142.617335504333,73.1,0.015944524216214,0.0162201337897337
"2020-08-17","36027",4686,0,0,1,0.448478823351263,142.617335504333,73.1,0.0162201337897337,0.016509353712563
"2020-08-24","36027",4767,0,0,1,0.448478823351263,142.617335504333,73.1,0.016509353712563,0.0167679503494457
"2020-08-31","36027",4852,0,0,1,0.448478823351263,142.617335504333,73.1,0.0167679503494457,0.0169653004144351
"2020-09-07","36027",4928,0,0,1,0.448478823351263,142.617335504333,63.4,0.0169653004144351,0.0172136892893356
"2020-09-14","36027",4986,0,0,1,0.448478823351263,142.617335504333,63.4,0.0172136892893356,0.0174212471163072
"2020-09-21","36027",5059,0,0,1,0.448478823351263,142.617335504333,63.4,0.0174212471163072,0.0176219997686241
"2020-09-28","36027",5120,0,0,1,0.448478823351263,142.617335504333,63.4,0.0176219997686241,0.0178703886435245
"2020-10-05","36027",5179,0,0,1,0.448478823351263,142.617335504333,53.2,0.0178703886435245,0.0181289852804072
"2020-10-12","36027",5252,0,0,1,0.448478823351263,142.617335504333,53.2,0.0181289852804072,0.0185032698864216
"2020-10-19","36027",5328,0,0,1,0.448478823351263,142.617335504333,53.2,0.0185032698864216,0.0189353984770019
"2020-10-26","36027",5438,0,0,1,0.448478823351263,142.617335504333,53.2,0.0189353984770019,0.0197009806256678
"2020-11-02","36027",5565,0,0,1,0.448478823351263,142.617335504333,45.1,0.0197009806256678,0.0210450026199922
"2020-11-09","36027",5790,0,0,1,0.448478823351263,142.617335504333,45.1,0.0210450026199922,0.0225727643299965
"2020-11-16","36027",6185,0,0,1,0.448478823351263,142.617335504333,45.1,0.0225727643299965,0.0244884209953248
