"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","48427",3549,0,0,0,0.47583452211127,20.1684381311828,81.4,0.0576110432904498,0.0585657495226469
"2020-09-21","48427",3681,0,0,0,0.47583452211127,20.1684381311828,81.4,0.0585657495226469,0.0594108993019689
"2020-09-28","48427",3742,0,0,0,0.47583452211127,20.1684381311828,81.4,0.0594108993019689,0.0600995398628979
"2020-10-05","48427",3796,0,0,0,0.47583452211127,20.1684381311828,75.8,0.0600995398628979,0.0605690675180768
"2020-10-12","48427",3840,0,0,0,0.47583452211127,20.1684381311828,75.8,0.0605690675180768,0.0614298682192381
"2020-10-19","48427",3870,0,0,0,0.47583452211127,20.1684381311828,75.8,0.0614298682192381,0.06205590509281
"2020-10-26","48427",3925,0,0,0,0.47583452211127,20.1684381311828,75.8,0.06205590509281,0.0628071493410962
"2020-11-02","48427",3965,0,0,0,0.47583452211127,20.1684381311828,72.4,0.0628071493410962,0.0644974488997402
"2020-11-09","48427",4013,0,0,0,0.47583452211127,20.1684381311828,72.4,0.0644974488997402,0.0667981344101168
"2020-11-16","48427",4121,0,0,0,0.47583452211127,20.1684381311828,72.4,0.0667981344101168,0.0681128118446176
"2020-11-23","48427",4268,0,0,0,0.47583452211127,20.1684381311828,72.4,0.0681128118446176,0.0711177888377625
"2020-11-30","48427",4352,0,0,0,0.47583452211127,20.1684381311828,72.4,0.0711177888377625,0.0791467117413216
"2020-12-07","48427",4544,0,0,0,0.47583452211127,20.1684381311828,60.2,0.0791467117413216,0.0862678811782014
"2020-12-14","48427",5057,0,0,0,0.47583452211127,20.1684381311828,60.2,0.0862678811782014,0.0926534572886343
"2020-12-21","48427",5512,0,0,0,0.47583452211127,20.1684381311828,60.2,0.0926534572886343,0.0994459573668889
"2020-12-28","48427",5920,0,0,0,0.47583452211127,20.1684381311828,60.2,0.0994459573668889,0.107568785801484
"2021-01-04","48427",6354,0,0,0,0.47583452211127,20.1684381311828,58.5,0.107568785801484,0.11633330203149
"2021-01-11","48427",6873,0,0,0,0.47583452211127,20.1684381311828,58.5,0.11633330203149,0.123297962249977
"2021-01-18","48427",7433,0,0,0,0.47583452211127,20.1684381311828,58.5,0.123297962249977,0.131358186997214
"2021-01-25","48427",7878,0,0,0,0.47583452211127,20.1684381311828,58.5,0.131358186997214,0.136851660562807
"2021-02-01","48427",8393,0,0,0,0.47583452211127,20.1684381311828,59,0.136851660562807,0.140044448618024
"2021-02-08","48427",8744,0,0,0,0.47583452211127,20.1684381311828,59,0.140044448618024,0.140044448618024
"2021-02-15","48427",8948,0,0,0,0.47583452211127,20.1684381311828,59,0.140044448618024,0.13879237487088
"2021-02-22","48427",8948,0,0,0,0.47583452211127,20.1684381311828,59,0.13879237487088,0.140905249319185
"2021-03-01","48427",8868,0,0,0,0.47583452211127,20.1684381311828,71.5,0.140905249319185,0.142752058096222
"2021-03-08","48427",9003,0,0,0,0.47583452211127,20.1684381311828,71.5,0.142752058096222,0.143612858797383
"2021-03-15","48427",9121,0,0,0,0.47583452211127,20.1684381311828,71.5,0.143612858797383,0.145130998215795
"2021-03-22","48427",9176,0,0,0,0.47583452211127,20.1684381311828,71.5,0.145130998215795,0.145663129558331
"2021-03-29","48427",9273,0,0,0,0.47583452211127,20.1684381311828,71.5,0.145663129558331,0.146664788556046
"2021-04-05","48427",9307,0,0,0,0.47583452211127,20.1684381311828,76.6,0.146664788556046,0.147290825429618
"2021-04-12","48427",9371,0,0,0,0.47583452211127,20.1684381311828,76.6,0.147290825429618,0.148182927974458
"2021-04-19","48427",9411,0,0,0,0.47583452211127,20.1684381311828,76.6,0.148182927974458,0.14857420102044
"2021-04-26","48427",9468,0,0,0,0.47583452211127,20.1684381311828,76.6,0.14857420102044,0.148902870379065
"2021-05-03","48427",9493,0,0,0,0.47583452211127,20.1684381311828,79.8,0.148902870379065,0.149497605408959
"2021-05-10","48427",9514,0,0,0,0.47583452211127,20.1684381311828,79.8,0.149497605408959,0.149591510939994
"2021-05-17","48427",9552,0,0,0,0.47583452211127,20.1684381311828,79.8,0.149591510939994,0.148245531661815
"2021-05-24","48427",9558,0,0,0,0.47583452211127,20.1684381311828,79.8,0.148245531661815,0.148636804707797
"2021-05-31","48427",9472,0,0,0,0.47583452211127,20.1684381311828,79.8,0.148636804707797,0.14924719065953
"2021-06-07","48427",9497,0,0,0,0.47583452211127,20.1684381311828,84,0.14924719065953,0.149560209096316
"2021-06-14","48427",9536,0,0,0,0.47583452211127,20.1684381311828,84,0.149560209096316,0.14968541647103
"2021-06-21","48427",9556,0,0,0,0.47583452211127,20.1684381311828,84,0.14968541647103,0.149888878454941
"2021-06-28","48427",9564,0,0,0,0.47583452211127,20.1684381311828,84,0.149888878454941,0.150217547813566
"2021-07-05","48427",9577,0,0,0,0.47583452211127,20.1684381311828,84.2,0.150217547813566,0.150843584687138
"2021-07-12","48427",9598,0,0,0,0.47583452211127,20.1684381311828,84.2,0.150843584687138,0.152267818574514
"2021-07-19","48427",9638,0,0,0,0.47583452211127,20.1684381311828,84.2,0.152267818574514,0.154474598553855
"2021-07-26","48427",9729,0,0,0,0.47583452211127,20.1684381311828,84.2,0.154474598553855,0.156978746048142
"2021-08-02","48427",9870,0,0,0,0.47583452211127,20.1684381311828,87.1,0.156978746048142,0.160046326728644
"2021-08-09","48427",10030,0,0,0,0.47583452211127,20.1684381311828,87.1,0.160046326728644,0.162926096347075
"2021-08-16","48427",10226,0,0,0,0.47583452211127,20.1684381311828,87.1,0.162926096347075,0.166510157448274
"2021-08-23","48427",10410,0,0,0,0.47583452211127,20.1684381311828,87.1,0.166510157448274,0.16992205840924
"2021-08-30","48427",10639,0,0,0,0.47583452211127,20.1684381311828,87.1,0.16992205840924,0.17303659185526
"2021-09-06","48427",10857,0,0,0,0.47583452211127,20.1684381311828,84.7,0.17303659185526,0.175102513538047
"2021-09-13","48427",11056,0,0,0,0.47583452211127,20.1684381311828,84.7,0.175102513538047,0.176871067705888
"2021-09-20","48427",11188,0,0,0,0.47583452211127,20.1684381311828,84.7,0.176871067705888,0.178357905280621
"2021-09-27","48427",11301,0,0,0,0.47583452211127,20.1684381311828,84.7,0.178357905280621,0.17971953548064
"2021-10-04","48427",11396,0,0,0,0.47583452211127,20.1684381311828,79.8,0.17971953548064,0.180267317745015
"2021-10-11","48427",11483,0,0,0,0.47583452211127,20.1684381311828,79.8,0.180267317745015,0.180987260149623
"2021-10-18","48427",11518,72.3,64.3,0,0.47583452211127,20.1684381311828,79.8,0.180987260149623,0.181441136882962
"2021-10-25","48427",11564,72.5,64.5,0,0.47583452211127,20.1684381311828,79.8,0.181441136882962,0.182176730209409
"2021-11-01","48427",11593,73.1,64.7,0,0.47583452211127,20.1684381311828,68.8,0.182176730209409,0.182802767082981
"2021-11-08","48427",11640,74.1,64.9,0,0.47583452211127,20.1684381311828,68.8,0.182802767082981,0.183538360409428
"2021-11-15","48427",11680,77.1,65.1,0,0.47583452211127,20.1684381311828,68.8,0.183538360409428,0.183647916862303
"2021-11-22","48427",11727,77.8,65.3,0,0.47583452211127,20.1684381311828,68.8,0.183647916862303,0.184367859266911
"2021-11-29","48427",11734,79.5,67.2,0,0.47583452211127,20.1684381311828,68.8,0.184367859266911,0.18616771527843
"2021-12-06","48427",11780,81.1,68.4,0,0.47583452211127,20.1684381311828,70,0.18616771527843,0.187247628885341
"2021-12-13","48427",11895,84.1,69.5,0,0.47583452211127,20.1684381311828,70,0.187247628885341,0.187670203775002
"2021-12-20","48427",11964,85.8,69.9,0,0.47583452211127,20.1684381311828,70,0.187670203775002,0.189250946880771
"2021-12-27","48427",11991,90.3,70.6,0,0.47583452211127,20.1684381311828,70,0.189250946880771,0.207812940182177
"2022-01-03","48427",12092,93.7,72.1,0,0.47583452211127,20.1684381311828,57,0.207812940182177,0.229411212320406
"2022-01-10","48427",13278,95,74.5,0,0.47583452211127,20.1684381311828,57,0.229411212320406,0.243074467086111
"2022-01-17","48427",14658,95,77.5,0,0.47583452211127,20.1684381311828,57,0.243074467086111,0.256769023695496
"2022-01-24","48427",15531,95,78.2,0,0.47583452211127,20.1684381311828,57,0.256769023695496,0.270416627539362
"2022-01-31","48427",16406,95,80.1,0,0.47583452211127,20.1684381311828,57,0.270416627539362,0.286098851222337
"2022-02-07","48427",17278,95,82.5,0,0.47583452211127,20.1684381311828,56.6,0.286098851222337,0.295004225748897
"2022-02-14","48427",18280,95,84.2,0,0.47583452211127,20.1684381311828,56.6,0.295004225748897,0.304003505806492
"2022-02-21","48427",18849,95,87.4,0,0.47583452211127,20.1684381311828,56.6,0.304003505806492,0.307055435565155
