"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","16059",0,0,0,0,0.774588433938371,0.659734273004483,37,0.000128238009746089,0.000128238009746089
"2020-04-27","16059",1,0,0,0,0.774588433938371,0.659734273004483,37,0.000128238009746089,0.000128238009746089
"2020-05-04","16059",1,0,0,0,0.774588433938371,0.659734273004483,46.2,0.000128238009746089,0.000128238009746089
"2020-05-11","16059",1,0,0,0,0.774588433938371,0.659734273004483,46.2,0.000128238009746089,0.000128238009746089
"2020-05-18","16059",1,0,0,0,0.774588433938371,0.659734273004483,46.2,0.000128238009746089,0.000128238009746089
"2020-05-25","16059",1,0,0,0,0.774588433938371,0.659734273004483,46.2,0.000128238009746089,0.000128238009746089
"2020-06-01","16059",1,0,0,0,0.774588433938371,0.659734273004483,51.7,0.000128238009746089,0.000128238009746089
"2020-06-08","16059",1,0,0,0,0.774588433938371,0.659734273004483,51.7,0.000128238009746089,0.000256476019492177
"2020-06-15","16059",1,0,0,0,0.774588433938371,0.659734273004483,51.7,0.000256476019492177,0.000256476019492177
"2020-06-22","16059",2,0,0,0,0.774588433938371,0.659734273004483,51.7,0.000256476019492177,0.000256476019492177
"2020-06-29","16059",2,0,0,0,0.774588433938371,0.659734273004483,51.7,0.000256476019492177,0.000384714029238266
"2020-07-06","16059",2,0,0,0,0.774588433938371,0.659734273004483,60.6,0.000384714029238266,0.000769428058476532
"2020-07-13","16059",3,0,0,0,0.774588433938371,0.659734273004483,60.6,0.000769428058476532,0.00102590407796871
"2020-07-20","16059",6,0,0,0,0.774588433938371,0.659734273004483,60.6,0.00102590407796871,0.00153885611695306
"2020-07-27","16059",8,0,0,0,0.774588433938371,0.659734273004483,60.6,0.00153885611695306,0.00320595024365222
"2020-08-03","16059",12,0,0,0,0.774588433938371,0.659734273004483,63.1,0.00320595024365222,0.00654013849705053
"2020-08-10","16059",25,0,0,0,0.774588433938371,0.659734273004483,63.1,0.00654013849705053,0.00820723262374968
"2020-08-17","16059",51,0,0,0,0.774588433938371,0.659734273004483,63.1,0.00820723262374968,0.00897666068222621
"2020-08-24","16059",64,0,0,0,0.774588433938371,0.659734273004483,63.1,0.00897666068222621,0.00936137471146448
"2020-08-31","16059",70,0,0,0,0.774588433938371,0.659734273004483,63.1,0.00936137471146448,0.00948961272121057
"2020-09-07","16059",73,0,0,0,0.774588433938371,0.659734273004483,55,0.00948961272121057,0.00948961272121057
"2020-09-14","16059",74,0,0,0,0.774588433938371,0.659734273004483,55,0.00948961272121057,0.0125673249551167
"2020-09-21","16059",74,0,0,0,0.774588433938371,0.659734273004483,55,0.0125673249551167,0.0147473711208002
"2020-09-28","16059",98,0,0,0,0.774588433938371,0.659734273004483,55,0.0147473711208002,0.0174403693254681
"2020-10-05","16059",115,0,0,0,0.774588433938371,0.659734273004483,41.4,0.0174403693254681,0.0220569376763273
"2020-10-12","16059",136,0,0,0,0.774588433938371,0.659734273004483,41.4,0.0220569376763273,0.0264170300076943
"2020-10-19","16059",172,0,0,0,0.774588433938371,0.659734273004483,41.4,0.0264170300076943,0.0371890228263657
"2020-10-26","16059",206,0,0,0,0.774588433938371,0.659734273004483,41.4,0.0371890228263657,0.0448833034111311
"2020-11-02","16059",290,0,0,0,0.774588433938371,0.659734273004483,28.2,0.0448833034111311,0.0496281097717363
"2020-11-09","16059",350,0,0,0,0.774588433938371,0.659734273004483,28.2,0.0496281097717363,0.0538599640933573
"2020-11-16","16059",387,0,0,0,0.774588433938371,0.659734273004483,28.2,0.0538599640933573,0.0547576301615799
"2020-11-23","16059",420,0,0,0,0.774588433938371,0.659734273004483,28.2,0.0547576301615799,0.0559117722492947
