"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","31185",0,0,0,0,0.771804563908722,9.30608276349161,42.3,7.24690194941663e-05,0.000289876077976665
"2020-04-06","31185",1,0,0,0,0.771804563908722,9.30608276349161,48.1,0.000289876077976665,0.000507283136459164
"2020-04-13","31185",4,0,0,0,0.771804563908722,9.30608276349161,48.1,0.000507283136459164,0.000797159214435829
"2020-04-20","31185",7,0,0,0,0.771804563908722,9.30608276349161,48.1,0.000797159214435829,0.000869628233929995
"2020-04-27","31185",11,0,0,0,0.771804563908722,9.30608276349161,48.1,0.000869628233929995,0.00123197333140083
"2020-05-04","31185",12,0,0,0,0.771804563908722,9.30608276349161,58.6,0.00123197333140083,0.00217407058482499
"2020-05-11","31185",17,0,0,0,0.771804563908722,9.30608276349161,58.6,0.00217407058482499,0.00253641568229582
"2020-05-18","31185",30,0,0,0,0.771804563908722,9.30608276349161,58.6,0.00253641568229582,0.00260888470178998
"2020-05-25","31185",35,0,0,0,0.771804563908722,9.30608276349161,58.6,0.00260888470178998,0.00268135372128415
"2020-06-01","31185",36,0,0,0,0.771804563908722,9.30608276349161,76,0.00268135372128415,0.00268135372128415
"2020-06-08","31185",37,0,0,0,0.771804563908722,9.30608276349161,76,0.00268135372128415,0.00289876077976665
"2020-06-15","31185",37,0,0,0,0.771804563908722,9.30608276349161,76,0.00289876077976665,0.00297122979926082
"2020-06-22","31185",40,0,0,0,0.771804563908722,9.30608276349161,76,0.00297122979926082,0.00326110587723748
"2020-06-29","31185",41,0,0,0,0.771804563908722,9.30608276349161,76,0.00326110587723748,0.00376838901369664
"2020-07-06","31185",45,0,0,0,0.771804563908722,9.30608276349161,76,0.00376838901369664,0.00427567215015581
"2020-07-13","31185",52,0,0,0,0.771804563908722,9.30608276349161,76,0.00427567215015581,0.00449307920863831
"2020-07-20","31185",59,0,0,0,0.771804563908722,9.30608276349161,76,0.00449307920863831,0.0053627074425683
"2020-07-27","31185",62,0,0,0,0.771804563908722,9.30608276349161,76,0.0053627074425683,0.00572505254003913
"2020-08-03","31185",74,0,0,0,0.771804563908722,9.30608276349161,73.8,0.00572505254003913,0.00681208783245163
"2020-08-10","31185",79,0,0,0,0.771804563908722,9.30608276349161,73.8,0.00681208783245163,0.00731937096891079
"2020-08-17","31185",94,0,0,0,0.771804563908722,9.30608276349161,73.8,0.00731937096891079,0.00818899920284078
"2020-08-24","31185",101,0,0,0,0.771804563908722,9.30608276349161,73.8,0.00818899920284078,0.00876875135879412
"2020-08-31","31185",113,0,0,0,0.771804563908722,9.30608276349161,73.8,0.00876875135879412,0.00978331763171244
"2020-09-07","31185",121,0,0,0,0.771804563908722,9.30608276349161,63.7,0.00978331763171244,0.0107254148851366
"2020-09-14","31185",135,0,0,0,0.771804563908722,9.30608276349161,63.7,0.0107254148851366,0.0121023262555258
"2020-09-21","31185",148,0,0,0,0.771804563908722,9.30608276349161,63.7,0.0121023262555258,0.0152909631132691
"2020-09-28","31185",167,0,0,0,0.771804563908722,9.30608276349161,63.7,0.0152909631132691,0.0207986085948257
"2020-10-05","31185",211,0,0,0,0.771804563908722,9.30608276349161,48.8,0.0207986085948257,0.0275382274077832
"2020-10-12","31185",287,0,0,0,0.771804563908722,9.30608276349161,48.8,0.0275382274077832,0.0336256250452931
"2020-10-19","31185",380,0,0,0,0.771804563908722,9.30608276349161,48.8,0.0336256250452931,0.0404377128777448
"2020-10-26","31185",464,0,0,0,0.771804563908722,9.30608276349161,48.8,0.0404377128777448,0.0500760924704689
"2020-11-02","31185",558,0,0,0,0.771804563908722,9.30608276349161,44.6,0.0500760924704689,0.0593521269657222
"2020-11-09","31185",691,0,0,0,0.771804563908722,9.30608276349161,44.6,0.0593521269657222,0.0654395246032321
"2020-11-16","31185",819,0,0,0,0.771804563908722,9.30608276349161,44.6,0.0654395246032321,0.0735560547865787
"2020-11-23","31185",903,0,0,0,0.771804563908722,9.30608276349161,44.6,0.0735560547865787,0.0842090006522212
"2020-11-30","31185",1015,0,0,0,0.771804563908722,9.30608276349161,44.6,0.0842090006522212,0.0911660265236611
"2020-12-07","31185",1162,0,0,0,0.771804563908722,9.30608276349161,31,0.0911660265236611,0.0943546633814045
"2020-12-14","31185",1258,0,0,0,0.771804563908722,9.30608276349161,31,0.0943546633814045,0.0968910790637003
"2020-12-21","31185",1302,0,0,0,0.771804563908722,9.30608276349161,31,0.0968910790637003,0.100442061018914
"2020-12-28","31185",1337,0,0,0,0.771804563908722,9.30608276349161,31,0.100442061018914,0.104137981013117
"2021-01-04","31185",1386,0,0,0,0.771804563908722,9.30608276349161,29.7,0.104137981013117,0.107471555909849
"2021-01-11","31185",1437,0,0,0,0.771804563908722,9.30608276349161,29.7,0.107471555909849,0.112761794332923
"2021-01-18","31185",1483,5,0.9,0,0.771804563908722,9.30608276349161,29.7,0.112761794332923,0.1142836437423
"2021-01-25","31185",1556,6.1,2.3,0,0.771804563908722,9.30608276349161,29.7,0.1142836437423,0.116240307268643
"2021-02-01","31185",1577,7.6,3.6,0,0.771804563908722,9.30608276349161,14,0.116240307268643,0.119066599028915
"2021-02-08","31185",1604,9.5,4.5,0,0.771804563908722,9.30608276349161,14,0.119066599028915,0.119936227262845
"2021-02-15","31185",1643,10.5,4.7,0,0.771804563908722,9.30608276349161,14,0.119936227262845,0.12037104137981
"2021-02-22","31185",1655,12.6,5.9,0,0.771804563908722,9.30608276349161,14,0.12037104137981,0.120733386477281
"2021-03-01","31185",1661,14.7,7.3,0,0.771804563908722,9.30608276349161,45.3,0.120733386477281,0.121168200594246
"2021-03-08","31185",1666,18.2,10.7,0,0.771804563908722,9.30608276349161,45.3,0.121168200594246,0.122472642945141
"2021-03-15","31185",1672,20.1,12.5,0,0.771804563908722,9.30608276349161,45.3,0.122472642945141,0.123414740198565
"2021-03-22","31185",1690,22.8,15,0,0.771804563908722,9.30608276349161,45.3,0.123414740198565,0.123704616276542
"2021-03-29","31185",1703,26,18,0,0.771804563908722,9.30608276349161,45.3,0.123704616276542,0.123922023335024
"2021-04-05","31185",1707,29.4,20.9,0,0.771804563908722,9.30608276349161,50.1,0.123922023335024,0.124429306471483
"2021-04-12","31185",1710,31.8,23.2,0,0.771804563908722,9.30608276349161,50.1,0.124429306471483,0.125371403724908
"2021-04-19","31185",1717,32.6,25.6,0,0.771804563908722,9.30608276349161,50.1,0.125371403724908,0.125806217841873
"2021-04-26","31185",1730,33.3,28.6,0,0.771804563908722,9.30608276349161,50.1,0.125806217841873,0.126748315095297
"2021-05-03","31185",1736,34,31.5,0,0.771804563908722,9.30608276349161,60.4,0.126748315095297,0.127545474309733
"2021-05-10","31185",1749,34.3,33.1,0,0.771804563908722,9.30608276349161,60.4,0.127545474309733,0.12819769548518
"2021-05-17","31185",1760,34.7,35.5,0,0.771804563908722,9.30608276349161,60.4,0.12819769548518,0.128560040582651
"2021-05-24","31185",1769,36.3,36.1,0,0.771804563908722,9.30608276349161,60.4,0.128560040582651,0.128632509602145
"2021-05-31","31185",1774,36.9,36.7,0,0.771804563908722,9.30608276349161,60.4,0.128632509602145,0.128777447641133
"2021-06-07","31185",1775,37.5,37.3,0,0.771804563908722,9.30608276349161,74.6,0.128777447641133,0.128777447641133
"2021-06-14","31185",1777,37.6,37.8,0,0.771804563908722,9.30608276349161,74.6,0.128777447641133,0.131096456264947
"2021-06-21","31185",1777,0,38.9,0,0.771804563908722,9.30608276349161,74.6,0.131096456264947,0.132763243713313
