"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","53027",0,0,0,0,0.536952732759293,14.6143051246117,41,1.38952575485987e-05,1.38952575485987e-05
"2020-03-16","53027",1,0,0,0,0.536952732759293,14.6143051246117,41,1.38952575485987e-05,1.38952575485987e-05
"2020-03-23","53027",1,0,0,0,0.536952732759293,14.6143051246117,41,1.38952575485987e-05,8.3371545291592e-05
"2020-03-30","53027",1,0,0,0,0.536952732759293,14.6143051246117,41,8.3371545291592e-05,0.000152847833034585
"2020-04-06","53027",6,0,0,0,0.536952732759293,14.6143051246117,48.2,0.000152847833034585,0.000166743090583184
"2020-04-13","53027",11,0,0,0,0.536952732759293,14.6143051246117,48.2,0.000166743090583184,0.000166743090583184
"2020-04-20","53027",12,0,0,0,0.536952732759293,14.6143051246117,48.2,0.000166743090583184,0.000166743090583184
"2020-04-27","53027",12,0,0,0,0.536952732759293,14.6143051246117,48.2,0.000166743090583184,0.000194533605680381
"2020-05-04","53027",12,0,0,0,0.536952732759293,14.6143051246117,55,0.000194533605680381,0.00020842886322898
"2020-05-11","53027",14,0,0,0,0.536952732759293,14.6143051246117,55,0.00020842886322898,0.000222324120777579
"2020-05-18","53027",15,0,0,0,0.536952732759293,14.6143051246117,55,0.000222324120777579,0.000236219378326177
"2020-05-25","53027",16,0,0,0,0.536952732759293,14.6143051246117,55,0.000236219378326177,0.000264009893423375
"2020-06-01","53027",17,0,0,0,0.536952732759293,14.6143051246117,57.7,0.000264009893423375,0.000277905150971973
"2020-06-08","53027",19,0,0,0,0.536952732759293,14.6143051246117,57.7,0.000277905150971973,0.000333486181166368
"2020-06-15","53027",20,0,0,0,0.536952732759293,14.6143051246117,57.7,0.000333486181166368,0.000361276696263565
"2020-06-22","53027",24,0,0,0,0.536952732759293,14.6143051246117,57.7,0.000361276696263565,0.000375171953812164
"2020-06-29","53027",26,0,0,0,0.536952732759293,14.6143051246117,57.7,0.000375171953812164,0.000597496074589743
"2020-07-06","53027",27,0,0,0,0.536952732759293,14.6143051246117,61,0.000597496074589743,0.000917086998207512
"2020-07-13","53027",43,0,0,0,0.536952732759293,14.6143051246117,61,0.000917086998207512,0.00112551586143649
"2020-07-20","53027",66,0,0,0,0.536952732759293,14.6143051246117,61,0.00112551586143649,0.00134783998221407
"2020-07-27","53027",81,0,0,0,0.536952732759293,14.6143051246117,61,0.00134783998221407,0.00165353564828324
"2020-08-03","53027",97,0,0,0,0.536952732759293,14.6143051246117,62.5,0.00165353564828324,0.00197312657190101
"2020-08-10","53027",119,0,0,0,0.536952732759293,14.6143051246117,62.5,0.00197312657190101,0.00289021357010852
"2020-08-17","53027",142,0,0,0,0.536952732759293,14.6143051246117,62.5,0.00289021357010852,0.00327928078146928
"2020-08-24","53027",208,0,0,0,0.536952732759293,14.6143051246117,62.5,0.00327928078146928,0.00400183417399641
"2020-08-31","53027",236,0,0,0,0.536952732759293,14.6143051246117,62.5,0.00400183417399641,0.00493281642975253
"2020-09-07","53027",288,0,0,0,0.536952732759293,14.6143051246117,62.1,0.00493281642975253,0.00600275126099462
"2020-09-14","53027",355,0,0,0,0.536952732759293,14.6143051246117,62.1,0.00600275126099462,0.00693373351675073
"2020-09-21","53027",432,0,0,0,0.536952732759293,14.6143051246117,62.1,0.00693373351675073,0.00757291536398627
"2020-09-28","53027",499,0,0,0,0.536952732759293,14.6143051246117,62.1,0.00757291536398627,0.00796198257534703
"2020-10-05","53027",545,0,0,0,0.536952732759293,14.6143051246117,51.8,0.00796198257534703,0.00889296483110314
"2020-10-12","53027",573,0,0,0,0.536952732759293,14.6143051246117,51.8,0.00889296483110314,0.00953214667833868
"2020-10-19","53027",640,0,0,0,0.536952732759293,14.6143051246117,51.8,0.00953214667833868,0.0100879569802826
"2020-10-26","53027",686,0,0,0,0.536952732759293,14.6143051246117,51.8,0.0100879569802826,0.0109216724331985
"2020-11-02","53027",726,0,0,0,0.536952732759293,14.6143051246117,43.4,0.0109216724331985,0.0119916072644406
"2020-11-09","53027",786,0,0,0,0.536952732759293,14.6143051246117,43.4,0.0119916072644406,0.012811427459808
"2020-11-16","53027",863,0,0,0,0.536952732759293,14.6143051246117,43.4,0.012811427459808,0.0141175816693762
"2020-11-23","53027",922,0,0,0,0.536952732759293,14.6143051246117,43.4,0.0141175816693762,0.016410299164895
"2020-11-30","53027",1016,0,0,0,0.536952732759293,14.6143051246117,43.4,0.016410299164895,0.0195367321133297
"2020-12-07","53027",1181,0,0,0,0.536952732759293,14.6143051246117,42,0.0195367321133297,0.0236775188628121
"2020-12-14","53027",1406,0,0,0,0.536952732759293,14.6143051246117,42,0.0236775188628121,0.0287492878680506
"2020-12-21","53027",1704,0,0,0,0.536952732759293,14.6143051246117,42,0.0287492878680506,0.0334180944043798
"2020-12-28","53027",2069,0,0,0,0.536952732759293,14.6143051246117,42,0.0334180944043798,0.0355718593244126
"2021-01-04","53027",2405,0,0,0,0.536952732759293,14.6143051246117,41.3,0.0355718593244126,0.0376422526991538
"2021-01-11","53027",2560,2.6,0.2,0,0.536952732759293,14.6143051246117,41.3,0.0376422526991538,0.0394208456653744
"2021-01-18","53027",2709,5.3,0.4,0,0.536952732759293,14.6143051246117,41.3,0.0394208456653744,0.0418525157363792
"2021-01-25","53027",2837,7.3,0.9,0,0.536952732759293,14.6143051246117,41.3,0.0418525157363792,0.0427140217043923
