"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47003",0,0,0,0,0.75199077954736,38.7684302227866,56.4,2.10269565583078e-05,0.000168215652466462
"2020-03-30","47003",1,0,0,0,0.75199077954736,38.7684302227866,56.4,0.000168215652466462,0.000357458261491232
"2020-04-06","47003",8,0,0,0,0.75199077954736,38.7684302227866,56.1,0.000357458261491232,0.00149291391563985
"2020-04-13","47003",17,0,0,0,0.75199077954736,38.7684302227866,56.1,0.00149291391563985,0.00334328609277093
"2020-04-20","47003",71,0,0,0,0.75199077954736,38.7684302227866,56.1,0.00334328609277093,0.00420539131166155
"2020-04-27","47003",159,0,0,0,0.75199077954736,38.7684302227866,56.1,0.00420539131166155,0.00498338870431894
"2020-05-04","47003",200,0,0,0,0.75199077954736,38.7684302227866,64.2,0.00498338870431894,0.00529879305269355
"2020-05-11","47003",237,0,0,0,0.75199077954736,38.7684302227866,64.2,0.00529879305269355,0.00557214348795155
"2020-05-18","47003",252,0,0,0,0.75199077954736,38.7684302227866,64.2,0.00557214348795155,0.00595062870600109
"2020-05-25","47003",265,0,0,0,0.75199077954736,38.7684302227866,64.2,0.00595062870600109,0.00683376088145002
"2020-06-01","47003",283,0,0,0,0.75199077954736,38.7684302227866,74.2,0.00683376088145002,0.00796921653559864
"2020-06-08","47003",325,0,0,0,0.75199077954736,38.7684302227866,74.2,0.00796921653559864,0.00904159132007233
"2020-06-15","47003",379,0,0,0,0.75199077954736,38.7684302227866,74.2,0.00904159132007233,0.0101349930611043
"2020-06-22","47003",430,0,0,0,0.75199077954736,38.7684302227866,74.2,0.0101349930611043,0.0119853652382354
"2020-06-29","47003",482,0,0,0,0.75199077954736,38.7684302227866,74.2,0.0119853652382354,0.013120820892384
"2020-07-06","47003",570,0,0,0,0.75199077954736,38.7684302227866,79.6,0.013120820892384,0.014277303503091
"2020-07-13","47003",624,0,0,0,0.75199077954736,38.7684302227866,79.6,0.014277303503091,0.0160435678539888
"2020-07-20","47003",679,0,0,0,0.75199077954736,38.7684302227866,79.6,0.0160435678539888,0.0181252365532613
"2020-07-27","47003",763,0,0,0,0.75199077954736,38.7684302227866,79.6,0.0181252365532613,0.0195130156861096
"2020-08-03","47003",862,0,0,0,0.75199077954736,38.7684302227866,77.3,0.0195130156861096,0.0206905252533748
"2020-08-10","47003",928,0,0,0,0.75199077954736,38.7684302227866,77.3,0.0206905252533748,0.0220993313427814
"2020-08-17","47003",984,0,0,0,0.75199077954736,38.7684302227866,77.3,0.0220993313427814,0.0232768409100467
"2020-08-24","47003",1051,0,0,0,0.75199077954736,38.7684302227866,77.3,0.0232768409100467,0.0244753774338702
"2020-08-31","47003",1107,0,0,0,0.75199077954736,38.7684302227866,77.3,0.0244753774338702,0.0258841835232768
"2020-09-07","47003",1164,0,0,0,0.75199077954736,38.7684302227866,70.1,0.0258841835232768,0.0274401783085916
"2020-09-14","47003",1231,0,0,0,0.75199077954736,38.7684302227866,70.1,0.0274401783085916,0.0286807687455318
"2020-09-21","47003",1305,0,0,0,0.75199077954736,38.7684302227866,70.1,0.0286807687455318,0.0294797930947475
"2020-09-28","47003",1364,0,0,0,0.75199077954736,38.7684302227866,70.1,0.0294797930947475,0.0311829765759704
"2020-10-05","47003",1402,0,0,0,0.75199077954736,38.7684302227866,61.9,0.0311829765759704,0.0330754026662181
"2020-10-12","47003",1483,0,0,0,0.75199077954736,38.7684302227866,61.9,0.0330754026662181,0.0359350687581479
"2020-10-19","47003",1573,0,0,0,0.75199077954736,38.7684302227866,61.9,0.0359350687581479,0.0384793305017032
