"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","29141",95,0,0,0,0.794771792979867,13.0096190469237,74.5,0.00536326165764513,0.00585985995927894
"2020-08-24","29141",108,0,0,0,0.794771792979867,13.0096190469237,74.5,0.00585985995927894,0.00754829418483389
"2020-08-31","29141",118,0,0,0,0.794771792979867,13.0096190469237,74.5,0.00754829418483389,0.00988230620251279
"2020-09-07","29141",152,0,0,0,0.794771792979867,13.0096190469237,68,0.00988230620251279,0.0148482892188509
"2020-09-14","29141",199,0,0,0,0.794771792979867,13.0096190469237,68,0.0148482892188509,0.0178278790286537
"2020-09-21","29141",299,0,0,0,0.794771792979867,13.0096190469237,68,0.0178278790286537,0.0213040671400904
"2020-09-28","29141",359,0,0,0,0.794771792979867,13.0096190469237,68,0.0213040671400904,0.0246809355912003
"2020-10-05","29141",429,0,0,0,0.794771792979867,13.0096190469237,53.5,0.0246809355912003,0.0283557630232905
"2020-10-12","29141",497,0,0,0,0.794771792979867,13.0096190469237,53.5,0.0283557630232905,0.0328251477379947
"2020-10-19","29141",571,0,0,0,0.794771792979867,13.0096190469237,53.5,0.0328251477379947,0.0369965734717187
"2020-10-26","29141",661,0,0,0,0.794771792979867,13.0096190469237,53.5,0.0369965734717187,0.0411183393752793
"2020-11-02","29141",745,0,0,0,0.794771792979867,13.0096190469237,50.2,0.0411183393752793,0.0450414659581864
"2020-11-09","29141",828,0,0,0,0.794771792979867,13.0096190469237,50.2,0.0450414659581864,0.0494115310125639
"2020-11-16","29141",907,0,0,0,0.794771792979867,13.0096190469237,50.2,0.0494115310125639,0.0530366986144907
"2020-11-23","29141",995,0,0,0,0.794771792979867,13.0096190469237,50.2,0.0530366986144907,0.0583006406118091
"2020-11-30","29141",1068,0,0,0,0.794771792979867,13.0096190469237,50.2,0.0583006406118091,0.0641108407409247
"2020-12-07","29141",1174,0,0,0,0.794771792979867,13.0096190469237,37.3,0.0641108407409247,0.0682326066444853
"2020-12-14","29141",1291,0,0,0,0.794771792979867,13.0096190469237,37.3,0.0682326066444853,0.070020360530367
"2020-12-21","29141",1374,0,0,0,0.794771792979867,13.0096190469237,37.3,0.070020360530367,0.0732482494909867
"2020-12-28","29141",1410,0,0,0,0.794771792979867,13.0096190469237,37.3,0.0732482494909867,0.0760788598102995
"2021-01-04","29141",1475,0,0,0,0.794771792979867,13.0096190469237,34,0.0760788598102995,0.077717634205691
"2021-01-11","29141",1532,0,0,0,0.794771792979867,13.0096190469237,34,0.077717634205691,0.0783135521676516
"2021-01-18","29141",1565,0,0,0,0.794771792979867,13.0096190469237,34,0.0783135521676516,0.0790087897899389
"2021-01-25","29141",1577,4.4,0.9,0,0.794771792979867,13.0096190469237,34,0.0790087897899389,0.0798530069027164
"2021-02-01","29141",1591,7.7,1.7,0,0.794771792979867,13.0096190469237,23.8,0.0798530069027164,0.0802502855440234
"2021-02-08","29141",1608,9.8,2.3,0,0.794771792979867,13.0096190469237,23.8,0.0802502855440234,0.080448924864677
"2021-02-15","29141",1616,10.8,3.4,0,0.794771792979867,13.0096190469237,23.8,0.080448924864677,0.0805482445250037
"2021-02-22","29141",1620,14.6,5.5,0,0.794771792979867,13.0096190469237,23.8,0.0805482445250037,0.0810448428266375
"2021-03-01","29141",1622,16.3,7.5,0,0.794771792979867,13.0096190469237,49.6,0.0810448428266375,0.0842727317872573
"2021-03-08","29141",1632,18.6,10.2,0,0.794771792979867,13.0096190469237,49.6,0.0842727317872573,0.084372051447584
"2021-03-15","29141",1697,20.9,12.9,0,0.794771792979867,13.0096190469237,49.6,0.084372051447584,0.0847693300888911
"2021-03-22","29141",1699,22.3,15,0,0.794771792979867,13.0096190469237,49.6,0.0847693300888911,0.0847693300888911
"2021-03-29","29141",1707,24.1,17.3,0,0.794771792979867,13.0096190469237,49.6,0.0847693300888911,0.0848189899190545
"2021-04-05","29141",1707,25.1,18.7,0,0.794771792979867,13.0096190469237,54.1,0.0848189899190545,0.0848189899190545
"2021-04-12","29141",1708,26.3,20.2,0,0.794771792979867,13.0096190469237,54.1,0.0848189899190545,0.084620350598401
"2021-04-19","29141",1708,27,21.3,0,0.794771792979867,13.0096190469237,54.1,0.084620350598401,0.0847693300888911
"2021-04-26","29141",1704,27.4,22.4,0,0.794771792979867,13.0096190469237,54.1,0.0847693300888911,0.0849183095793812
"2021-05-03","29141",1707,27.8,23.3,0,0.794771792979867,13.0096190469237,62.1,0.0849183095793812,0.085017629239708
"2021-05-10","29141",1710,28.2,24.3,0,0.794771792979867,13.0096190469237,62.1,0.085017629239708,0.0850672890698714
"2021-05-17","29141",1712,28.7,25.1,0,0.794771792979867,13.0096190469237,62.1,0.0850672890698714,0.0855142275413418
"2021-05-24","29141",1713,28.9,25.3,0,0.794771792979867,13.0096190469237,62.1,0.0855142275413418,0.0857625266921587
"2021-05-31","29141",1722,29.3,25.7,0,0.794771792979867,13.0096190469237,62.1,0.0857625266921587,0.0861101455033024
"2021-06-07","29141",1727,29.6,26,0,0.794771792979867,13.0096190469237,75.1,0.0861101455033024,0.0872523215970601
"2021-06-14","29141",1734,29.9,26.3,0,0.794771792979867,13.0096190469237,75.1,0.0872523215970601,0.0888910959924517
"2021-06-21","29141",1757,30.2,26.7,0,0.794771792979867,13.0096190469237,75.1,0.0888910959924517,0.0913244276704574
"2021-06-28","29141",1790,30.9,27.1,0,0.794771792979867,13.0096190469237,75.1,0.0913244276704574,0.0934598003674827
"2021-07-05","29141",1839,31.5,27.4,0,0.794771792979867,13.0096190469237,76.6,0.0934598003674827,0.096886328648756
"2021-07-12","29141",1882,32.4,27.7,0,0.794771792979867,13.0096190469237,76.6,0.096886328648756,0.10090877489199
"2021-07-19","29141",1951,33.1,28.1,0,0.794771792979867,13.0096190469237,76.6,0.10090877489199,0.103888364701793
"2021-07-26","29141",2032,33.8,28.5,0,0.794771792979867,13.0096190469237,76.6,0.103888364701793,0.10796047077519
"2021-08-02","29141",2092,34.3,28.9,0,0.794771792979867,13.0096190469237,78,0.10796047077519,0.110940060584993
"2021-08-09","29141",2174,35,29.6,0,0.794771792979867,13.0096190469237,78,0.110940060584993,0.114316929036103
"2021-08-16","29141",2234,35.5,30.1,0,0.794771792979867,13.0096190469237,78,0.114316929036103,0.116055023091821
"2021-08-23","29141",2302,36,30.7,0,0.794771792979867,13.0096190469237,78,0.116055023091821,0.11824005561901
"2021-08-30","29141",2337,36.4,31.2,0,0.794771792979867,13.0096190469237,78,0.11824005561901,0.120027809504891
"2021-09-06","29141",2381,36.7,31.6,0,0.794771792979867,13.0096190469237,71.8,0.120027809504891,0.122858419824204
"2021-09-13","29141",2417,37,32.1,0,0.794771792979867,13.0096190469237,71.8,0.122858419824204,0.124099915578289
"2021-09-20","29141",2474,37.3,32.5,0,0.794771792979867,13.0096190469237,71.8,0.124099915578289,0.126433927595968
"2021-09-27","29141",2499,37.5,33.6,0,0.794771792979867,13.0096190469237,71.8,0.126433927595968,0.128271341312013
"2021-10-04","29141",2546,37.8,33.8,0,0.794771792979867,13.0096190469237,60.5,0.128271341312013,0.129165218254954
"2021-10-11","29141",2583,37.9,34,0,0.794771792979867,13.0096190469237,60.5,0.129165218254954,0.129711476386751
"2021-10-18","29141",2601,38.1,34.2,0,0.794771792979867,13.0096190469237,60.5,0.129711476386751,0.130406714009038
"2021-10-25","29141",2612,38.4,34.4,0,0.794771792979867,13.0096190469237,60.5,0.130406714009038,0.13234344738541
"2021-11-01","29141",2626,38.7,34.5,0,0.794771792979867,13.0096190469237,46.3,0.13234344738541,0.133435963649004
"2021-11-08","29141",2665,39,34.7,0,0.794771792979867,13.0096190469237,46.3,0.133435963649004,0.13586929532701
"2021-11-15","29141",2687,39.3,34.8,0,0.794771792979867,13.0096190469237,46.3,0.13586929532701,0.136266573968317
"2021-11-22","29141",2736,39.5,34.9,0,0.794771792979867,13.0096190469237,46.3,0.136266573968317,0.139792421909917
"2021-11-29","29141",2744,40,35.2,0,0.794771792979867,13.0096190469237,46.3,0.139792421909917,0.143119630530864
"2021-12-06","29141",2815,40.3,35.3,0,0.794771792979867,13.0096190469237,44.7,0.143119630530864,0.147688334905895
"2021-12-13","29141",2882,40.6,35.5,0,0.794771792979867,13.0096190469237,44.7,0.147688334905895,0.150171326414064
"2021-12-20","29141",2974,40.8,35.6,0,0.794771792979867,13.0096190469237,44.7,0.150171326414064,0.153448875204847
"2021-12-27","29141",3024,40.9,35.7,0,0.794771792979867,13.0096190469237,44.7,0.153448875204847,0.158514177881512
"2022-01-03","29141",3090,41,35.8,0,0.794771792979867,13.0096190469237,29.1,0.158514177881512,0.166956349009286
"2022-01-10","29141",3192,41.3,35.9,0,0.794771792979867,13.0096190469237,29.1,0.166956349009286,0.180563142474053
"2022-01-17","29141",3362,41.4,36,0,0.794771792979867,13.0096190469237,29.1,0.180563142474053,0.188856334111337
"2022-01-24","29141",3636,41.6,36.1,0,0.794771792979867,13.0096190469237,29.1,0.188856334111337,0.192729800864081
"2022-01-31","29141",3803,41.6,36.2,0,0.794771792979867,13.0096190469237,29.1,0.192729800864081,0.19491483339127
"2022-02-07","29141",3881,41.7,36.2,0,0.794771792979867,13.0096190469237,31.7,0.19491483339127,0.196702587277152
"2022-02-14","29141",3925,41.8,36.3,0,0.794771792979867,13.0096190469237,31.7,0.196702587277152,0.197695783880419
"2022-02-21","29141",3961,41.9,36.4,0,0.794771792979867,13.0096190469237,31.7,0.197695783880419,0.19814272235189
