"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","17013",0,0,0,1,0.751082251082251,7.38968423293635,46.6,0.000205846027171676,0.000205846027171676
"2020-04-06","17013",1,0,0,1,0.751082251082251,7.38968423293635,51.9,0.000205846027171676,0.000205846027171676
"2020-04-13","17013",1,0,0,1,0.751082251082251,7.38968423293635,51.9,0.000205846027171676,0.000205846027171676
"2020-04-20","17013",1,0,0,1,0.751082251082251,7.38968423293635,51.9,0.000205846027171676,0.000205846027171676
"2020-04-27","17013",1,0,0,1,0.751082251082251,7.38968423293635,51.9,0.000205846027171676,0.000205846027171676
"2020-05-04","17013",1,0,0,1,0.751082251082251,7.38968423293635,61.8,0.000205846027171676,0.000205846027171676
"2020-05-11","17013",1,0,0,1,0.751082251082251,7.38968423293635,61.8,0.000205846027171676,0.000205846027171676
"2020-05-18","17013",1,0,0,1,0.751082251082251,7.38968423293635,61.8,0.000205846027171676,0.000205846027171676
"2020-05-25","17013",1,0,0,1,0.751082251082251,7.38968423293635,61.8,0.000205846027171676,0.000205846027171676
"2020-06-01","17013",1,0,0,1,0.751082251082251,7.38968423293635,75.1,0.000205846027171676,0.000205846027171676
"2020-06-08","17013",1,0,0,1,0.751082251082251,7.38968423293635,75.1,0.000205846027171676,0.000205846027171676
"2020-06-15","17013",1,0,0,1,0.751082251082251,7.38968423293635,75.1,0.000205846027171676,0.000205846027171676
"2020-06-22","17013",1,0,0,1,0.751082251082251,7.38968423293635,75.1,0.000205846027171676,0.000205846027171676
"2020-06-29","17013",1,0,0,1,0.751082251082251,7.38968423293635,75.1,0.000205846027171676,0.000205846027171676
"2020-07-06","17013",1,0,0,1,0.751082251082251,7.38968423293635,78.7,0.000205846027171676,0.000411692054343351
"2020-07-13","17013",1,0,0,1,0.751082251082251,7.38968423293635,78.7,0.000411692054343351,0.00123507616303005
"2020-07-20","17013",2,0,0,1,0.751082251082251,7.38968423293635,78.7,0.00123507616303005,0.00144092219020173
"2020-07-27","17013",6,0,0,1,0.751082251082251,7.38968423293635,78.7,0.00144092219020173,0.00185261424454508
"2020-08-03","17013",7,0,0,1,0.751082251082251,7.38968423293635,73.8,0.00185261424454508,0.00288184438040346
"2020-08-10","17013",9,0,0,1,0.751082251082251,7.38968423293635,73.8,0.00288184438040346,0.00432276657060519
