"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","05133",0,0,0,0,0.757208765859285,11.7464133536446,59.5,5.81632059559123e-05,0.000116326411911825
"2020-03-23","05133",1,0,0,0,0.757208765859285,11.7464133536446,59.5,0.000116326411911825,0.000348979235735474
"2020-03-30","05133",2,0,0,0,0.757208765859285,11.7464133536446,59.5,0.000348979235735474,0.000465305647647298
"2020-04-06","05133",6,0,0,0,0.757208765859285,11.7464133536446,60.2,0.000465305647647298,0.000523468853603211
"2020-04-13","05133",8,0,0,0,0.757208765859285,11.7464133536446,60.2,0.000523468853603211,0.000639795265515035
"2020-04-20","05133",9,0,0,0,0.757208765859285,11.7464133536446,60.2,0.000639795265515035,0.000697958471470948
"2020-04-27","05133",11,0,0,0,0.757208765859285,11.7464133536446,60.2,0.000697958471470948,0.00104693770720642
"2020-05-04","05133",12,0,0,0,0.757208765859285,11.7464133536446,68.4,0.00104693770720642,0.00162856976676554
"2020-05-11","05133",18,0,0,0,0.757208765859285,11.7464133536446,68.4,0.00162856976676554,0.00488570930029663
"2020-05-18","05133",28,0,0,0,0.757208765859285,11.7464133536446,68.4,0.00488570930029663,0.0122142732507416
"2020-05-25","05133",84,0,0,0,0.757208765859285,11.7464133536446,68.4,0.0122142732507416,0.0197173268190543
"2020-06-01","05133",210,0,0,0,0.757208765859285,11.7464133536446,77.2,0.0197173268190543,0.0259407898563369
"2020-06-08","05133",339,0,0,0,0.757208765859285,11.7464133536446,77.2,0.0259407898563369,0.0341999651020764
"2020-06-15","05133",446,0,0,0,0.757208765859285,11.7464133536446,77.2,0.0341999651020764,0.038445879136858
"2020-06-22","05133",588,0,0,0,0.757208765859285,11.7464133536446,77.2,0.038445879136858,0.0432152620252428
"2020-06-29","05133",661,0,0,0,0.757208765859285,11.7464133536446,77.2,0.0432152620252428,0.0469377072064212
"2020-07-06","05133",743,0,0,0,0.757208765859285,11.7464133536446,81.8,0.0469377072064212,0.0498458675042168
"2020-07-13","05133",807,0,0,0,0.757208765859285,11.7464133536446,81.8,0.0498458675042168,0.0523468853603211
"2020-07-20","05133",857,0,0,0,0.757208765859285,11.7464133536446,81.8,0.0523468853603211,0.054382597568778
"2020-07-27","05133",900,0,0,0,0.757208765859285,11.7464133536446,81.8,0.054382597568778,0.0575234106903973
"2020-08-03","05133",935,0,0,0,0.757208765859285,11.7464133536446,78.6,0.0575234106903973,0.0615366719013552
"2020-08-10","05133",989,0,0,0,0.757208765859285,11.7464133536446,78.6,0.0615366719013552,0.0651427906706218
"2020-08-17","05133",1058,0,0,0,0.757208765859285,11.7464133536446,78.6,0.0651427906706218,0.0672948292909905
"2020-08-24","05133",1120,0,0,0,0.757208765859285,11.7464133536446,78.6,0.0672948292909905,0.0682254405862851
"2020-08-31","05133",1157,0,0,0,0.757208765859285,11.7464133536446,78.6,0.0682254405862851,0.0687489094398883
"2020-09-07","05133",1173,0,0,0,0.757208765859285,11.7464133536446,73.2,0.0687489094398883,0.0694468679113593
"2020-09-14","05133",1182,0,0,0,0.757208765859285,11.7464133536446,73.2,0.0694468679113593,0.0699703367649625
"2020-09-21","05133",1194,0,0,0,0.757208765859285,11.7464133536446,73.2,0.0699703367649625,0.0705519688245216
"2020-09-28","05133",1203,0,0,0,0.757208765859285,11.7464133536446,73.2,0.0705519688245216,0.0714244169138603
"2020-10-05","05133",1213,0,0,0,0.757208765859285,11.7464133536446,61.4,0.0714244169138603,0.0739254347699645
