"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51067",0,0,0,1,0.715358200915702,31.4379030622912,53.1,1.77831522415663e-05,8.89157612078317e-05
"2020-03-23","51067",1,0,0,1,0.715358200915702,31.4379030622912,53.1,8.89157612078317e-05,0.000177831522415663
"2020-03-30","51067",5,0,0,1,0.715358200915702,31.4379030622912,53.1,0.000177831522415663,0.000248964131381929
"2020-04-06","51067",10,0,0,1,0.715358200915702,31.4379030622912,53.9,0.000248964131381929,0.000266747283623495
"2020-04-13","51067",14,0,0,1,0.715358200915702,31.4379030622912,53.9,0.000266747283623495,0.00033787989258976
"2020-04-20","51067",15,0,0,1,0.715358200915702,31.4379030622912,53.9,0.00033787989258976,0.000409012501556026
"2020-04-27","51067",19,0,0,1,0.715358200915702,31.4379030622912,53.9,0.000409012501556026,0.000480145110522291
"2020-05-04","51067",23,0,0,1,0.715358200915702,31.4379030622912,60.4,0.000480145110522291,0.00053349456724699
"2020-05-11","51067",27,0,0,1,0.715358200915702,31.4379030622912,60.4,0.00053349456724699,0.000569060871730123
"2020-05-18","51067",30,0,0,1,0.715358200915702,31.4379030622912,60.4,0.000569060871730123,0.000640193480696388
"2020-05-25","51067",32,0,0,1,0.715358200915702,31.4379030622912,60.4,0.000640193480696388,0.000711326089662654
"2020-06-01","51067",36,0,0,1,0.715358200915702,31.4379030622912,71.1,0.000711326089662654,0.000764675546387353
"2020-06-08","51067",40,0,0,1,0.715358200915702,31.4379030622912,71.1,0.000764675546387353,0.000889157612078317
"2020-06-15","51067",43,0,0,1,0.715358200915702,31.4379030622912,71.1,0.000889157612078317,0.00117368804794338
"2020-06-22","51067",50,0,0,1,0.715358200915702,31.4379030622912,71.1,0.00117368804794338,0.00170718261519037
"2020-06-29","51067",66,0,0,1,0.715358200915702,31.4379030622912,71.1,0.00170718261519037,0.00188501413760603
"2020-07-06","51067",96,0,0,1,0.715358200915702,31.4379030622912,78.7,0.00188501413760603,0.00208062881226326
"2020-07-13","51067",106,0,0,1,0.715358200915702,31.4379030622912,78.7,0.00208062881226326,0.00250742446606085
"2020-07-20","51067",117,0,0,1,0.715358200915702,31.4379030622912,78.7,0.00250742446606085,0.00284530435865061
"2020-07-27","51067",141,0,0,1,0.715358200915702,31.4379030622912,78.7,0.00284530435865061,0.00305870218554941
"2020-08-03","51067",160,0,0,1,0.715358200915702,31.4379030622912,75.4,0.00305870218554941,0.00323653370796507
"2020-08-10","51067",172,0,0,1,0.715358200915702,31.4379030622912,75.4,0.00323653370796507,0.00355663044831327
"2020-08-17","51067",182,0,0,1,0.715358200915702,31.4379030622912,75.4,0.00355663044831327,0.00377002827521206
"2020-08-24","51067",200,0,0,1,0.715358200915702,31.4379030622912,75.4,0.00377002827521206,0.00432130599470062
"2020-08-31","51067",212,0,0,1,0.715358200915702,31.4379030622912,75.4,0.00432130599470062,0.00473031849625665
"2020-09-07","51067",243,0,0,1,0.715358200915702,31.4379030622912,65.8,0.00473031849625665,0.00551277719488557
"2020-09-14","51067",266,0,0,1,0.715358200915702,31.4379030622912,65.8,0.00551277719488557,0.00599292230540786
"2020-09-21","51067",310,0,0,1,0.715358200915702,31.4379030622912,65.8,0.00599292230540786,0.007504490245941
"2020-09-28","51067",337,0,0,1,0.715358200915702,31.4379030622912,65.8,0.007504490245941,0.00890935927302474
"2020-10-05","51067",422,0,0,1,0.715358200915702,31.4379030622912,58.9,0.00890935927302474,0.0116657478704675
"2020-10-12","51067",501,0,0,1,0.715358200915702,31.4379030622912,58.9,0.0116657478704675,0.014066473423079
"2020-10-19","51067",656,0,0,1,0.715358200915702,31.4379030622912,58.9,0.014066473423079,0.0168050788682802
"2020-10-26","51067",791,0,0,1,0.715358200915702,31.4379030622912,58.9,0.0168050788682802,0.0199349136627959
"2020-11-02","51067",945,0,0,1,0.715358200915702,31.4379030622912,51.2,0.0199349136627959,0.0222467234541995
"2020-11-09","51067",1121,0,0,1,0.715358200915702,31.4379030622912,51.2,0.0222467234541995,0.025589956075614
"2020-11-16","51067",1251,0,0,1,0.715358200915702,31.4379030622912,51.2,0.025589956075614,0.028826489783579
"2020-11-23","51067",1439,0,0,1,0.715358200915702,31.4379030622912,51.2,0.028826489783579,0.0311027332704995
"2020-11-30","51067",1621,0,0,1,0.715358200915702,31.4379030622912,51.2,0.0311027332704995,0.0345526648053634
"2020-12-07","51067",1749,0,0,1,0.715358200915702,31.4379030622912,38.6,0.0345526648053634,0.0370600892714243
"2020-12-14","51067",1943,0,0,1,0.715358200915702,31.4379030622912,38.6,0.0370600892714243,0.0403144061316309
"2020-12-21","51067",2084,0,0,1,0.715358200915702,31.4379030622912,38.6,0.0403144061316309,0.042892963206658
"2020-12-28","51067",2267,0,0,1,0.715358200915702,31.4379030622912,38.6,0.042892963206658,0.0477655469208472
"2021-01-04","51067",2412,0,0,1,0.715358200915702,31.4379030622912,37.2,0.0477655469208472,0.0523180338946882
"2021-01-11","51067",2686,0,0,1,0.715358200915702,31.4379030622912,37.2,0.0523180338946882,0.0558213148862767
"2021-01-18","51067",2942,0,0,1,0.715358200915702,31.4379030622912,37.2,0.0558213148862767,0.0595379937047641
"2021-01-25","51067",3139,3.9,0.5,1,0.715358200915702,31.4379030622912,37.2,0.0595379937047641,0.062045418170825
"2021-02-01","51067",3348,5.3,0.9,1,0.715358200915702,31.4379030622912,37.3,0.062045418170825,0.0639837817651557
"2021-02-08","51067",3489,6.3,1.4,1,0.715358200915702,31.4379030622912,37.3,0.0639837817651557,0.0649796382906834
"2021-02-15","51067",3598,6.7,2.7,1,0.715358200915702,31.4379030622912,37.3,0.0649796382906834,0.0659932779684527
"2021-02-22","51067",3654,7.8,3.5,1,0.715358200915702,31.4379030622912,37.3,0.0659932779684527,0.0665445556879413
"2021-03-01","51067",3711,10.1,4.1,1,0.715358200915702,31.4379030622912,48.6,0.0665445556879413,0.0669535681894973
"2021-03-08","51067",3742,12,5.5,1,0.715358200915702,31.4379030622912,48.6,0.0669535681894973,0.0675581953657105
"2021-03-15","51067",3765,13.9,5.8,1,0.715358200915702,31.4379030622912,48.6,0.0675581953657105,0.0680205573239912
"2021-03-22","51067",3799,15.1,7.2,1,0.715358200915702,31.4379030622912,48.6,0.0680205573239912,0.0687852328703786
"2021-03-29","51067",3825,16.5,10.5,1,0.715358200915702,31.4379030622912,48.6,0.0687852328703786,0.0697633062436648
"2021-04-05","51067",3868,17.8,11.5,1,0.715358200915702,31.4379030622912,55.6,0.0697633062436648,0.0701723187452208
"2021-04-12","51067",3923,19,12.8,1,0.715358200915702,31.4379030622912,55.6,0.0701723187452208,0.0705635480945352
"2021-04-19","51067",3946,20.1,14,1,0.715358200915702,31.4379030622912,55.6,0.0705635480945352,0.0710792595095407
"2021-04-26","51067",3968,20.7,15,1,0.715358200915702,31.4379030622912,55.6,0.0710792595095407,0.0716661035335124
"2021-05-03","51067",3997,21.2,16,1,0.715358200915702,31.4379030622912,62.5,0.0716661035335124,0.0719506339693774
"2021-05-10","51067",4030,21.8,17.2,1,0.715358200915702,31.4379030622912,62.5,0.0719506339693774,0.0723240801664503
"2021-05-17","51067",4046,22.4,18,1,0.715358200915702,31.4379030622912,62.5,0.0723240801664503,0.0725908274500738
"2021-05-24","51067",4067,22.9,18.8,1,0.715358200915702,31.4379030622912,62.5,0.0725908274500738,0.0726619600590401
"2021-05-31","51067",4082,23.3,19.5,1,0.715358200915702,31.4379030622912,62.5,0.0726619600590401,0.072786442124731
"2021-06-07","51067",4086,23.6,20,1,0.715358200915702,31.4379030622912,71.5,0.072786442124731,0.0729464904949051
"2021-06-14","51067",4093,23.9,20.6,1,0.715358200915702,31.4379030622912,71.5,0.0729464904949051,0.0729998399516298
"2021-06-21","51067",4102,24.1,21,1,0.715358200915702,31.4379030622912,71.5,0.0729998399516298,0.0731776714740455
"2021-06-28","51067",4105,24.3,21.2,1,0.715358200915702,31.4379030622912,71.5,0.0731776714740455,0.0733555029964612
"2021-07-05","51067",4115,24.4,21.3,1,0.715358200915702,31.4379030622912,75.8,0.0733555029964612,0.073444418757669
"2021-07-12","51067",4125,24.7,21.6,1,0.715358200915702,31.4379030622912,75.8,0.073444418757669,0.073853431259225
"2021-07-19","51067",4130,25,21.8,1,0.715358200915702,31.4379030622912,75.8,0.073853431259225,0.0744402752831967
"2021-07-26","51067",4153,25.4,21.9,1,0.715358200915702,31.4379030622912,75.8,0.0744402752831967,0.0757740117013142
"2021-08-02","51067",4186,25.8,22.2,1,0.715358200915702,31.4379030622912,76.2,0.0757740117013142,0.0777123752956449
"2021-08-09","51067",4261,26.3,22.4,1,0.715358200915702,31.4379030622912,76.2,0.0777123752956449,0.0798107872601497
"2021-08-16","51067",4370,26.7,22.8,1,0.715358200915702,31.4379030622912,76.2,0.0798107872601497,0.0826916579232835
"2021-08-23","51067",4488,27.2,23.2,1,0.715358200915702,31.4379030622912,76.2,0.0826916579232835,0.0863549872850461
"2021-08-30","51067",4650,27.6,23.5,1,0.715358200915702,31.4379030622912,76.2,0.0863549872850461,0.089520388384045
"2021-09-06","51067",4856,27.9,23.8,1,0.715358200915702,31.4379030622912,68.2,0.089520388384045,0.0925435242651112
"2021-09-13","51067",5034,28.3,24.3,1,0.715358200915702,31.4379030622912,68.2,0.0925435242651112,0.0965625166717052
"2021-09-20","51067",5204,44.6,39,1,0.715358200915702,31.4379030622912,68.2,0.0965625166717052,0.0987676275496595
"2021-09-27","51067",5430,44.8,39.3,1,0.715358200915702,31.4379030622912,68.2,0.0987676275496595,0.101790763430726
"2021-10-04","51067",5554,45,39.7,1,0.715358200915702,31.4379030622912,62.1,0.101790763430726,0.103853609090747
"2021-10-11","51067",5724,45.2,40,1,0.715358200915702,31.4379030622912,62.1,0.103853609090747,0.106183202034393
"2021-10-18","51067",5840,45.5,40.2,1,0.715358200915702,31.4379030622912,62.1,0.106183202034393,0.107392456386819
"2021-10-25","51067",5971,45.6,40.4,1,0.715358200915702,31.4379030622912,62.1,0.107392456386819,0.10842387921683
"2021-11-01","51067",6039,45.8,40.6,1,0.715358200915702,31.4379030622912,43.9,0.10842387921683,0.109935447157363
"2021-11-08","51067",6097,46.1,40.8,1,0.715358200915702,31.4379030622912,43.9,0.109935447157363,0.111749328686003
"2021-11-15","51067",6182,46.4,41,1,0.715358200915702,31.4379030622912,43.9,0.111749328686003,0.114150054238614
"2021-11-22","51067",6284,46.5,41,1,0.715358200915702,31.4379030622912,43.9,0.114150054238614,0.11660412924795
"2021-11-29","51067",6419,47,41.3,1,0.715358200915702,31.4379030622912,43.9,0.11660412924795,0.120054060782814
"2021-12-06","51067",6557,47.2,41.5,1,0.715358200915702,31.4379030622912,45.9,0.120054060782814,0.12375295644906
"2021-12-13","51067",6751,47.5,41.8,1,0.715358200915702,31.4379030622912,45.9,0.12375295644906,0.126562694503228
"2021-12-20","51067",6959,47.7,42,1,0.715358200915702,31.4379030622912,45.9,0.126562694503228,0.131364145608451
"2021-12-27","51067",7117,47.8,42.1,1,0.715358200915702,31.4379030622912,45.9,0.131364145608451,0.137641598349723
"2022-01-03","51067",7387,47.9,42.2,1,0.715358200915702,31.4379030622912,33.2,0.137641598349723,0.150125371223303
"2022-01-10","51067",7740,48.2,42.4,1,0.715358200915702,31.4379030622912,33.2,0.150125371223303,0.162253481052051
"2022-01-17","51067",8442,48.6,42.5,1,0.715358200915702,31.4379030622912,33.2,0.162253481052051,0.171447370760941
"2022-01-24","51067",9124,48.7,42.6,1,0.715358200915702,31.4379030622912,33.2,0.171447370760941,0.178453932744118
"2022-01-31","51067",9641,48.8,42.7,1,0.715358200915702,31.4379030622912,33.2,0.178453932744118,0.182401792541746
"2022-02-07","51067",10035,49,43,1,0.715358200915702,31.4379030622912,40.5,0.182401792541746,0.187149894190244
"2022-02-14","51067",10257,49.1,43.1,1,0.715358200915702,31.4379030622912,40.5,0.187149894190244,0.18846584745612
"2022-02-21","51067",10524,49.1,43.2,1,0.715358200915702,31.4379030622912,40.5,0.18846584745612,0.189106040936816
