"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","48123",0,0,0,0,0.814609509731461,8.68009123701455,72,4.89356496207487e-05,0.000146806948862246
"2020-03-23","48123",1,0,0,0,0.814609509731461,8.68009123701455,72,0.000146806948862246,0.000342549547345241
"2020-03-30","48123",3,0,0,0,0.814609509731461,8.68009123701455,72,0.000342549547345241,0.000440420846586738
"2020-04-06","48123",7,0,0,0,0.814609509731461,8.68009123701455,70.9,0.000440420846586738,0.000636163445069733
"2020-04-13","48123",9,0,0,0,0.814609509731461,8.68009123701455,70.9,0.000636163445069733,0.000734034744311231
"2020-04-20","48123",13,0,0,0,0.814609509731461,8.68009123701455,70.9,0.000734034744311231,0.000734034744311231
"2020-04-27","48123",15,0,0,0,0.814609509731461,8.68009123701455,70.9,0.000734034744311231,0.000734034744311231
"2020-05-04","48123",15,0,0,0,0.814609509731461,8.68009123701455,78.8,0.000734034744311231,0.000831906043552728
"2020-05-11","48123",15,0,0,0,0.814609509731461,8.68009123701455,78.8,0.000831906043552728,0.000831906043552728
"2020-05-18","48123",17,0,0,0,0.814609509731461,8.68009123701455,78.8,0.000831906043552728,0.000831906043552728
"2020-05-25","48123",17,0,0,0,0.814609509731461,8.68009123701455,78.8,0.000831906043552728,0.000880841693173477
"2020-06-01","48123",17,0,0,0,0.814609509731461,8.68009123701455,82.7,0.000880841693173477,0.00137019818938096
"2020-06-08","48123",18,0,0,0,0.814609509731461,8.68009123701455,82.7,0.00137019818938096,0.0018106190359677
"2020-06-15","48123",28,0,0,0,0.814609509731461,8.68009123701455,82.7,0.0018106190359677,0.00274039637876193
"2020-06-22","48123",37,0,0,0,0.814609509731461,8.68009123701455,82.7,0.00274039637876193,0.00469782236359188
"2020-06-29","48123",56,0,0,0,0.814609509731461,8.68009123701455,82.7,0.00469782236359188,0.00778076828969905
"2020-07-06","48123",96,0,0,0,0.814609509731461,8.68009123701455,87.8,0.00778076828969905,0.0149743087839491
"2020-07-13","48123",159,0,0,0,0.814609509731461,8.68009123701455,87.8,0.0149743087839491,0.0245167604599951
"2020-07-20","48123",306,0,0,0,0.814609509731461,8.68009123701455,87.8,0.0245167604599951,0.0259848299486176
"2020-07-27","48123",501,0,0,0,0.814609509731461,8.68009123701455,87.8,0.0259848299486176,0.0339124051871789
"2020-08-03","48123",531,0,0,0,0.814609509731461,8.68009123701455,87.2,0.0339124051871789,0.0364570589674578
"2020-08-10","48123",693,0,0,0,0.814609509731461,8.68009123701455,87.2,0.0364570589674578,0.0382676780034255
"2020-08-17","48123",745,0,0,0,0.814609509731461,8.68009123701455,87.2,0.0382676780034255,0.0413016882799119
"2020-08-24","48123",782,0,0,0,0.814609509731461,8.68009123701455,87.2,0.0413016882799119,0.0425740151700514
"2020-08-31","48123",844,0,0,0,0.814609509731461,8.68009123701455,87.2,0.0425740151700514,0.0458527036946415
