"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","46063",0,0,0,0,0.939729397293973,0.189469123579417,72,0.0015255530129672,0.0015255530129672
"2020-08-17","46063",2,0,0,0,0.939729397293973,0.189469123579417,72,0.0015255530129672,0.0015255530129672
"2020-08-24","46063",2,0,0,0,0.939729397293973,0.189469123579417,72,0.0015255530129672,0.0015255530129672
"2020-08-31","46063",2,0,0,0,0.939729397293973,0.189469123579417,72,0.0015255530129672,0.0022883295194508
"2020-09-07","46063",2,0,0,0,0.939729397293973,0.189469123579417,59.3,0.0022883295194508,0.0022883295194508
"2020-09-14","46063",3,0,0,0,0.939729397293973,0.189469123579417,59.3,0.0022883295194508,0.003813882532418
"2020-09-21","46063",3,0,0,0,0.939729397293973,0.189469123579417,59.3,0.003813882532418,0.003813882532418
"2020-09-28","46063",5,0,0,0,0.939729397293973,0.189469123579417,59.3,0.003813882532418,0.0061022120518688
"2020-10-05","46063",5,0,0,0,0.939729397293973,0.189469123579417,39.4,0.0061022120518688,0.0244088482074752
"2020-10-12","46063",8,0,0,0,0.939729397293973,0.189469123579417,39.4,0.0244088482074752,0.0350877192982456
"2020-10-19","46063",32,0,0,0,0.939729397293973,0.189469123579417,39.4,0.0350877192982456,0.0442410373760488
"2020-10-26","46063",46,0,0,0,0.939729397293973,0.189469123579417,39.4,0.0442410373760488,0.0480549199084668
"2020-11-02","46063",58,0,0,0,0.939729397293973,0.189469123579417,37.4,0.0480549199084668,0.049580472921434
"2020-11-09","46063",63,0,0,0,0.939729397293973,0.189469123579417,37.4,0.049580472921434,0.049580472921434
"2020-11-16","46063",65,0,0,0,0.939729397293973,0.189469123579417,37.4,0.049580472921434,0.0556826849733028
"2020-11-23","46063",65,0,0,0,0.939729397293973,0.189469123579417,37.4,0.0556826849733028,0.0633104500381388
"2020-11-30","46063",73,0,0,0,0.939729397293973,0.189469123579417,37.4,0.0633104500381388,0.0655987795575896
"2020-12-07","46063",83,0,0,0,0.939729397293973,0.189469123579417,30.1,0.0655987795575896,0.0671243325705568
"2020-12-14","46063",86,0,0,0,0.939729397293973,0.189469123579417,30.1,0.0671243325705568,0.0678871090770404
"2020-12-21","46063",88,0,0,0,0.939729397293973,0.189469123579417,30.1,0.0678871090770404,0.0678871090770404
"2020-12-28","46063",89,0,0,0,0.939729397293973,0.189469123579417,30.1,0.0678871090770404,0.0678871090770404
"2021-01-04","46063",89,0,0,0,0.939729397293973,0.189469123579417,26.9,0.0678871090770404,0.0678871090770404
"2021-01-11","46063",89,0,0,0,0.939729397293973,0.189469123579417,26.9,0.0678871090770404,0.068649885583524
"2021-01-18","46063",89,0,0,0,0.939729397293973,0.189469123579417,26.9,0.068649885583524,0.068649885583524
"2021-01-25","46063",90,0,0,0,0.939729397293973,0.189469123579417,26.9,0.068649885583524,0.0694126620900076
"2021-02-01","46063",90,0,0,0,0.939729397293973,0.189469123579417,11.7,0.0694126620900076,0.0694126620900076
"2021-02-08","46063",91,0,0,0,0.939729397293973,0.189469123579417,11.7,0.0694126620900076,0.0694126620900076
"2021-02-15","46063",91,0,0,0,0.939729397293973,0.189469123579417,11.7,0.0694126620900076,0.0694126620900076
"2021-02-22","46063",91,3.8,0.8,0,0.939729397293973,0.189469123579417,11.7,0.0694126620900076,0.0701754385964912
"2021-03-01","46063",91,4.8,1.9,0,0.939729397293973,0.189469123579417,38.2,0.0701754385964912,0.0701754385964912
"2021-03-08","46063",92,5.9,2.3,0,0.939729397293973,0.189469123579417,38.2,0.0701754385964912,0.0701754385964912
"2021-03-15","46063",92,6.6,3.2,0,0.939729397293973,0.189469123579417,38.2,0.0701754385964912,0.0701754385964912
"2021-03-22","46063",92,7.6,4.2,0,0.939729397293973,0.189469123579417,38.2,0.0701754385964912,0.0701754385964912
"2021-03-29","46063",92,8.4,6,0,0.939729397293973,0.189469123579417,38.2,0.0701754385964912,0.0717009916094584
"2021-04-05","46063",92,10.8,7.6,0,0.939729397293973,0.189469123579417,42.5,0.0717009916094584,0.0717009916094584
"2021-04-12","46063",94,10.9,8.4,0,0.939729397293973,0.189469123579417,42.5,0.0717009916094584,0.072463768115942
"2021-04-19","46063",94,11.7,9.2,0,0.939729397293973,0.189469123579417,42.5,0.072463768115942,0.0732265446224256
"2021-04-26","46063",95,11.8,9.2,0,0.939729397293973,0.189469123579417,42.5,0.0732265446224256,0.0739893211289092
"2021-05-03","46063",96,12.1,11,0,0.939729397293973,0.189469123579417,52.4,0.0739893211289092,0.0739893211289092
